tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 251.600,Campo Comprido,Curitiba,PR,117m²,ACX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-117-m-por-r-251-600-00-campo-comprido-curitiba-pr-1024166481,22/Mar/2023,09:58:46
Terrenos,,R$ 285.300,Campo Comprido,Curitiba,PR,130m²,ONImobi Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-130-m-campo-comprido-1113252991,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,3384m²,Sergio Mudrek,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-3384-metros-quadrados-em-campo-comprido-curitiba-pr-1098558605,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000,Campo Comprido,Curitiba,PR,524m²,COMPRE ALUGUE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-4000-00-524-33-m2-campo-comprido-curitiba-pr-906592161,22/Mar/2023,09:58:46
Terrenos,,R$ 3.150.000,Campo Comprido,Curitiba,PR,1993m²,SIS3 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-campo-comprido-1057126607,22/Mar/2023,09:58:46
Terrenos,,R$ 850.000,Campo Comprido,Curitiba,PR,,VIVIANE TRZEIAK,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-frente-para-a-rua-luiz-alberti-235-campo-cumprido-curitiba-1116131741,22/Mar/2023,09:58:46
Terrenos,,R$ 20.000.000,Campo Comprido,Curitiba,PR,8850m²,Daniel Farias de Araujo Comercio Imobiliário,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-8850m-por-r-20-000-000-00-no-bairro-campo-comprido-curitiba-pr-963768646,22/Mar/2023,09:58:46
Terrenos,,R$ 1.450.000,Campo Comprido,Curitiba,PR,477m²,Patagonia Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-476-71m-condominio-campo-comprido-1069693285,22/Mar/2023,09:58:46
Terrenos,,R$ 2.500.000,Campo Comprido,Curitiba,PR,1060m²,VivaVille Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1060-m-por-r-2-500-000-00-campo-comprido-curitiba-pr-1139038941,22/Mar/2023,09:58:46
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,606m²,IMOBILIARIA PRECISAO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-606m-em-condominio-de-alto-padrao-no-campo-de-santana-1043996999,22/Mar/2023,09:58:46
Terrenos,,R$ 38.000.000,Campo Comprido,Curitiba,PR,16630m²,Daniel Farias de Araujo Comercio Imobiliário,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-16630m-por-r-38-000-000-00-no-bairro-campo-comprido-curitiba-pr-963774203,22/Mar/2023,09:58:46
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,117m²,Adilson Lehmann,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-no-campo-comprido-117-08-m2-997788033,22/Mar/2023,09:58:46
Terrenos,,R$ 1.560.000,Campo Comprido,Curitiba,PR,395m²,ARYA 1 IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-bairro-campo-comprido-arya-1-1064253619,22/Mar/2023,09:58:46
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,601m²,W. Investments Assessoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cond-ville-sanctuaire-terreno-a-venda-600-m-por-r-1-250-000-campo-comprido-curit-1124476301,22/Mar/2023,09:58:46
Terrenos,,R$ 27.000.000,Campo Comprido,Curitiba,PR,264m²,CIBRACO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-no-campo-comprido-de-51-831-00m-1073523194,22/Mar/2023,09:58:46
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,357m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-356-m-por-r-1-200-000-00-ecoville-curitiba-pr-1057862337,22/Mar/2023,09:58:46
Terrenos,,R$ 3.400.000,Campo Comprido,Curitiba,PR,1994m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1993-m-por-r-3-400-000-00-campo-comprido-curitiba-pr-926999185,22/Mar/2023,09:58:46
Terrenos,,R$ 580.000,Campo Comprido,Curitiba,PR,604m²,Matrix Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-604-m-por-r-580-000-00-campo-comprido-curitiba-pr-1146139760,22/Mar/2023,09:58:46
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,894m²,Gran Negócio Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-1115475025,22/Mar/2023,09:58:46
Terrenos,,R$ 1.700.000,Campo Comprido,Curitiba,PR,1008m²,Moro Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1008m-por-r-1-700-000-00-no-bairro-campo-comprido-curitiba-pr-1159689976,22/Mar/2023,09:58:46
Terrenos,,R$ 2.200.000,Campo Comprido,Curitiba,PR,2700m²,Reikdal Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2700-m-por-r-2-200-000-00-seminario-curitiba-pr-1060326739,22/Mar/2023,09:58:46
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,1057m²,ACX IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1057-m-por-r-1-200-000-00-campo-comprido-curitiba-pr-1024163553,22/Mar/2023,09:58:46
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,120m²,Adilson Lehmann,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-campo-comprido-120m2-997798102,22/Mar/2023,09:58:46
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,601m²,J8 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-campo-comprido-1073654191,22/Mar/2023,09:58:46
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,94m²,CONFIANCCE IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-campo-comprido-1095753763,22/Mar/2023,09:58:46
Terrenos,,R$ 525.000,Campo Comprido,Curitiba,PR,494m²,MOHR SENSE - CRECI 07535-J,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-494m-no-campo-comprido-curitiba-pr-1106012019,22/Mar/2023,09:58:46
Terrenos,,R$ 251.000,Campo Comprido,Curitiba,PR,117m²,NEW MORADAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-a-venda-em-condominio-117-m-campo-comprido-curitiba-1141638058,22/Mar/2023,09:58:46
Terrenos,,R$ 669.000,Campo Comprido,Curitiba,PR,287m²,ARYA 1 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104702973,22/Mar/2023,09:58:46
Terrenos,,R$ 800.000,Campo Comprido,Curitiba,PR,480m²,Construa Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/esquina-eduardo-sprada-1143845576,22/Mar/2023,09:58:46
Terrenos,,R$ 1.490.000,Campo Comprido,Curitiba,PR,576m²,Aporto Seguro Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-1-490-000-00-santa-quiteria-curitiba-pr-1152488203,22/Mar/2023,09:58:46
Terrenos,,R$ 180.000,Campo Comprido,Curitiba,PR,137m²,OTIMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-comprido-curitiba-pr-1091673770,22/Mar/2023,09:58:46
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,894m²,BAZZA IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-campo-comprido-em-curitiba-956360930,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,3400m²,ERICSON MURILO GOUVEIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3400-m-por-r-4-000-000-00-campo-comprido-curitiba-pr-1076236760,22/Mar/2023,09:58:46
Terrenos,,R$ 525.000,Campo Comprido,Curitiba,PR,425m²,APOLAR KENNEDY,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendas-terreno-curitiba-pr-963978232,22/Mar/2023,09:58:46
Terrenos,,R$ 5.000.000,Campo Comprido,Curitiba,PR,6050m²,Palm Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-eduardo-sprada-1113675704,22/Mar/2023,09:58:46
Terrenos,,R$ 450.000,Campo Comprido,Curitiba,PR,244m²,House Cwb imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-244-metros-quadrados-em-campo-comprido-curitiba-pr-1141510849,22/Mar/2023,09:58:46
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,601m²,IMOBILIÁRIA INVICTTA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-campo-comprido-1118326940,22/Mar/2023,09:58:46
Terrenos,,R$ 2.200.000,Campo Comprido,Curitiba,PR,2700m²,Reikdal Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2700-m-por-r-2-200-000-00-santa-quiteria-curitiba-pr-1148555211,22/Mar/2023,09:58:46
Terrenos,,R$ 809.000,Campo Comprido,Curitiba,PR,347m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104702503,22/Mar/2023,09:58:46
Terrenos,,R$ 550.000,Campo Comprido,Curitiba,PR,179m²,ST8 consultoria imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-comprido-curitiba-pr-1119441757,22/Mar/2023,09:58:46
Terrenos,,R$ 480.000,Campo Comprido,Curitiba,PR,184m²,Fernando Galvão,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1121260058,22/Mar/2023,09:58:46
Terrenos,,R$ 251.600,Campo Comprido,Curitiba,PR,120m²,MUNHOZ IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-120-m-por-r-251-600-campo-comprido-curitiba-pr-947328996,22/Mar/2023,09:58:46
Terrenos,,R$ 18.990.000,Campo Comprido,Curitiba,PR,48400m²,FG IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-48400-m-por-r-18-990-000-00-campo-comprido-curitiba-pr-1093039602,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,3385m²,Gonzaga Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1147813159,22/Mar/2023,09:58:46
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,356m²,Uniko Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-long-beach-1064399602,22/Mar/2023,09:58:46
Terrenos,,R$ 579.900,Campo Comprido,Curitiba,PR,360m²,EDERSON JOSE DRUSZCZ,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-com-360-m-em-campo-comprido-curitiba-pr-1116117594,22/Mar/2023,09:58:46
Terrenos,,R$ 3.900.000,Campo Comprido,Curitiba,PR,6554m²,BAGGIO IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-992381346,22/Mar/2023,09:58:46
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,894m²,Partner Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-894-m-por-r-1-400-000-00-ecoville-curitiba-pr-920681635,22/Mar/2023,09:58:46
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,117m²,JL CONSULTORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-frente-pra-rua-em-condominio-campo-comprido-1034003699,22/Mar/2023,09:58:46
Terrenos,,R$ 1.650.000,Campo Comprido,Curitiba,PR,894m²,Aporto Seguro Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-894-m-por-r-1-650-000-00-campo-comprido-curitiba-pr-1135972817,22/Mar/2023,09:58:46
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,467m²,FAVRETTO RESIDENCIAL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-466-m-por-r-1-000-000-00-campo-comprido-curitiba-pr-1124490972,22/Mar/2023,09:58:46
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,357m²,MOCELLIN & CONSOLLI,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-356-m-por-r-1-200-000-00-ecoville-curitiba-pr-1057784234,22/Mar/2023,09:58:46
Terrenos,,R$ 2.650.000,Campo Comprido,Curitiba,PR,715m²,Luder Ribeiro Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-992m2-residencial-ou-comercial-venda-c-comprido-curitiba-995263170,22/Mar/2023,09:58:46
Terrenos,,R$ 1.550.000,Campo Comprido,Curitiba,PR,756m²,LONDON REAL,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-com-756-m2-em-condominio-fechado-nob-hill-campo-comprido-cur-967102325,22/Mar/2023,09:58:46
Terrenos,,R$ 12.000.000,Campo Comprido,Curitiba,PR,6000m²,ERICSON MURILO GOUVEIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6000-m-por-r-12-000-000-00-campo-comprido-curitiba-pr-1140639369,22/Mar/2023,09:58:46
Terrenos,,R$ 3.150.000,Campo Comprido,Curitiba,PR,2500m²,CASA AO LADO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1157259235,22/Mar/2023,09:58:46
Terrenos,,R$ 1.000,Campo Comprido,Curitiba,PR,4000m²,Guilherme Kich,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-comprido-curitiba-4000-m2-1158477189,22/Mar/2023,09:58:46
Terrenos,,R$ 842.000,Campo Comprido,Curitiba,PR,361m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104700072,22/Mar/2023,09:58:46
Terrenos,,R$ 809.000,Campo Comprido,Curitiba,PR,347m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104474227,22/Mar/2023,09:58:46
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,481m²,AXIS 21 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-long-beach-axis-21-imoveis-1108609012,22/Mar/2023,09:58:46
Terrenos,,R$ 2.270.300,Campo Comprido,Curitiba,PR,880m²,NB BROKERS IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-879-m-por-r-2-270-300-00-campo-comprido-curitiba-pr-1002344016,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,4000m²,BAGGIO IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1157650911,22/Mar/2023,09:58:46
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,3384m²,Sergio Mudrek,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-3384-metros-quadrados-em-campo-comprido-curitiba-pr-1098558607,22/Mar/2023,09:58:46
Terrenos,,R$ 450.000,Campo Comprido,Curitiba,PR,193m²,House Cwb imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-193-metros-quadrados-em-campo-comprido-curitiba-pr-1122623117,22/Mar/2023,09:58:46
Terrenos,,R$ 1.400.000,Campo Comprido,Curitiba,PR,894m²,MY BROKER,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-campo-comprido-otimo-para-investidor-codigo-20890-1131655890,22/Mar/2023,09:58:46
Terrenos,,R$ 780.000,Campo Comprido,Curitiba,PR,784m²,Apolar Champagnat,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-para-venda-com-784-m-no-campo-comprido-curitiba-pr-1008743367,22/Mar/2023,09:58:46
Terrenos,,R$ 470.000,Campo Comprido,Curitiba,PR,710m²,MEU NOVO LAR IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-campo-comprido-978377496,22/Mar/2023,09:58:46
Terrenos,,R$ 6.000.000,Campo Comprido,Curitiba,PR,9000m²,Daniel Farias de Araujo Comercio Imobiliário,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-9000m-por-r-6-000-000-00-no-bairro-campo-comprido-curitiba-pr-1084451934,22/Mar/2023,09:58:46
Terrenos,,R$ 550.000,Campo Comprido,Curitiba,PR,377m²,JL CONSULTORIA IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-1073658424,22/Mar/2023,09:58:47
Terrenos,,R$ 1.200.000,Campo Comprido,Curitiba,PR,992m²,BAZZA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-campo-comprido-em-curitiba-956360139,22/Mar/2023,09:58:47
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,117m²,Gran Negócio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-villa-serena-curitiba-1115471833,22/Mar/2023,09:58:47
Terrenos,,R$ 550.000,Campo Comprido,Curitiba,PR,179m²,Ética Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-287-17m-por-r-550-000-00-no-bairro-campo-comprido-cu-1027051800,22/Mar/2023,09:58:47
Terrenos,,R$ 600.000,Campo Comprido,Curitiba,PR,257m²,ARYA 1 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104473623,22/Mar/2023,09:58:47
Terrenos,,R$ 199.000,Campo Comprido,Curitiba,PR,150m²,A. Pereira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/abaixei--excelente-terreno-no-campo-comprido-cotolengo-1080937546,22/Mar/2023,09:58:47
Terrenos,,R$ 706.000,Campo Comprido,Curitiba,PR,302m²,ARYA 1 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-campo-comprido-arya1-1104476498,22/Mar/2023,09:58:47
Terrenos,,R$ 1.050.000,Campo Comprido,Curitiba,PR,1995m²,Shalon Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-campo-comprido-1125175319,22/Mar/2023,09:58:47
Terrenos,,R$ 38.000.000,Campo Comprido,Curitiba,PR,16630m²,Daniel Farias de Araujo Comercio Imobiliário,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-16630m-por-r-38-000-000-00-no-bairro-campo-comprido-curitiba-pr-963770457,22/Mar/2023,09:58:47
Terrenos,,R$ 6.900.000,Campo Comprido,Curitiba,PR,2650m²,VKX IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-ecoville-959443383,22/Mar/2023,09:58:47
Terrenos,,R$ 4.000.000,Campo Comprido,Curitiba,PR,3384m²,JP Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-campo-comprido-1055258781,22/Mar/2023,09:58:47
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,467m²,IMÓVEIS EXCLUSIVOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-466-m-por-r-1-250-000-00-campo-comprido-curitiba-pr-1143757517,22/Mar/2023,09:58:47
Terrenos,,R$ 2.970.000,Campo Comprido,Curitiba,PR,3476m²,V2 Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-e-exclusivo-terreno-de-3476-m2-com-casa-de-302-m2-em-2-pavimentos-994968704,22/Mar/2023,09:58:47
Terrenos,,R$ 1.250.000,Campo Comprido,Curitiba,PR,467m²,FAVRETTO RESIDENCIAL,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-466-m-por-r-1-000-000-00-santa-quiteria-curitiba-pr-1124490605,22/Mar/2023,09:58:47
Terrenos,,R$ 3.200.000,Campo Comprido,Curitiba,PR,2199m²,Moeda Forte Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1116378538,22/Mar/2023,09:58:47
Terrenos,,R$ 251.680,Campo Comprido,Curitiba,PR,117m²,BAZZA IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-residencial-villa-serena-3-campo-comprido-bairro-campo-compri-1058984191,22/Mar/2023,09:58:47
Terrenos,,R$ 320.000,Campo Comprido,Curitiba,PR,420m²,Luder Ribeiro Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-com-420m2-venda-proximo-ao-condor-santa-quiteria-curitiba-pr-1052269550,22/Mar/2023,09:58:47
Terrenos,,R$ 3.200,Campo Comprido,Curitiba,PR,520m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-alugar-em-campo-comprido-de-520-00m-com-1-garagem-1160980592,22/Mar/2023,09:58:47
Terrenos,,R$ 1.850.000,Campo Comprido,Curitiba,PR,1156m²,J8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-campo-comprido-1144858357,22/Mar/2023,09:58:47
Terrenos,,R$ 1.550.000,Campo Comprido,Curitiba,PR,2255m²,J8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1079140930,22/Mar/2023,09:58:47
Terrenos,,R$ 270.000,Campo Comprido,Curitiba,PR,377m²,MAP ASSESSORIA IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1069791610,22/Mar/2023,09:58:47
Terrenos,,R$ 1.560.000,Campo Comprido,Curitiba,PR,490m²,Barcelona Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ecoville-condominio-long-beach-plano-alto-padrao-1148174529,22/Mar/2023,09:58:47
Terrenos,,R$ 1.050.000,Campo Comprido,Curitiba,PR,625m²,CONFIANCCE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-rua-travessa-bage-no-campo-comprido-1095752730,22/Mar/2023,09:58:47
Terrenos,,R$ 6.000.000,Campo Comprido,Curitiba,PR,3000m²,Daniel Farias de Araujo Comercio Imobiliário,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-3000m-por-r-6-000-000-00-no-bairro-campo-comprido-curitiba-pr-963775260,22/Mar/2023,09:58:47
Terrenos,,R$ 580.000,Campo Comprido,Curitiba,PR,397m²,Gonzaga Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-campo-comprido-1160421126,22/Mar/2023,09:58:47
Terrenos,,R$ 440.000,Campo Comprido,Curitiba,PR,90m²,APOLAR JARDIM DAS AMÉRICAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-de-condominio-para-venda-tem-323-61-m-em-campo-comprido-curitiba-pr-1060836959,22/Mar/2023,09:58:47
Terrenos,,R$ 420.000,Campo Comprido,Curitiba,PR,137m²,APOLAR PILARZINHO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-137-metros-quadrados-em-campo-comprido-curitiba-pr-1105723221,22/Mar/2023,09:58:47
Terrenos,,R$ 550.000,Campo Comprido,Curitiba,PR,450m²,REPUBLICA IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-cotolengo-curitiba-pr-1086823799,22/Mar/2023,09:58:47
