tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,Jardim Dom Bosco,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-proximo-ao-centro-de-sarandi-jardim-dom-bosco-1089144131,13/Feb/2023,18:36:01
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,80m²,Ocean Conexões Imobiliárias,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-80-37-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1139230558,13/Feb/2023,18:36:01
Venda - casa em rua pública,4,R$ 480.000,Jardim Nova Independência I,Sarandi,PR,240m²,Kelly,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1139305907,13/Feb/2023,18:36:01
Venda - apartamento padrão,2,R$ 30.000,Jardim Imperial,Sarandi,PR,43m²,Vanessa Moreira da Silva,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-apartamento-1139369228,13/Feb/2023,18:36:01
Venda - casa em rua pública,4,R$ 210.000,Jardim Imperial,Sarandi,PR,163m²,ADRIANA ULIANA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-163-metros-quadrados-com-4-quartos-em-jardim-imperial-sarandi-p-1033341609,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 199.000,Jardim Independência,Sarandi,PR,125m²,CarVellox Veículos,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1085138271,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Monterey,Sarandi,PR,249m²,Herval Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-249-m-por-r-1-100-000-jardim-monte-rei-maringa-p-1116360082,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-jose-sarandi-3-quartos-alto-do-bairro-1026627725,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,francis kelle,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-jardim-esplanada-sarandi-pr-1073580608,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência II,Sarandi,PR,86m²,ARBO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-independencia-ii-sarandi-pr-1143836896,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/portal-ecovalley-em-sarandi-1064519169,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 250.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-taruma-maringa-3-quartos-previsao-de-entrega-julho-de-2023-1142161900,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 225.000,Ecovalley Ecologic City,Sarandi,PR,63m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1033796482,13/Feb/2023,18:36:01
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-180-0-1137454803,13/Feb/2023,18:36:01
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência,Sarandi,PR,60m²,ADRIANA ULIANA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1144207463,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,matheusaugusto2895,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-financiada-em-otima-localizacao-sarandi-pr-1144547278,13/Feb/2023,18:36:01
Venda - apartamento padrão,2,R$ 55.000,Conjunto Floresta,Sarandi,PR,52m²,Imobiliaria  Santa Catarina,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao-jd-floresta-992331033,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,81m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-81-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-bom-pastor-sara-1144223153,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,CHAVENCO,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite0-pe-direito-alto-75-m-construcao-jdim-ouro-verde-2-sarandi-1128014701,13/Feb/2023,18:36:01
Venda - casa em vila,2,R$ 105.000,Conjunto Floresta,Sarandi,PR,200m²,Marlene Avelino,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/so-venda-105mil-sarandi-pr-1144996810,13/Feb/2023,18:36:01
Venda - casa em rua pública,2,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1137453596,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 200.000,Jardim Verão,Sarandi,PR,112m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-saran-1137454669,13/Feb/2023,18:36:01
Venda - casa em vila,2,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,56m²,ROBLEDO AREAS  e MORIA IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-c-56-37m2-terreno-126-50m2-j-ouro-verde-iii-sarandi-pr-985159981,13/Feb/2023,18:36:01
Venda - apartamento padrão,2,R$ 50.000,Jardim Imperial,Sarandi,PR,42m²,Rodrigo Silvino,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/50-000-00-vendo-ou-troco-por-carro-direitos-de-apartamento-1144999926,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 197.000,Jardim Ibirapuera,Sarandi,PR,65m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-3-quartos-jd-ibirapuera-em-sarandi-pr-1145075865,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 300.000,Jardim Verão,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-jardim-verao-proximo-ao-centro-de-sarandi-pr-1043013829,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 340.000,Jardim Castelo,Sarandi,PR,94m²,IMOBILIARIA PCA IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-alto-padrao-localizado-no-jardim-canada-na-cidade-de-sarandi-pr-1087609580,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,67m²,Imobiliária Girando a Chave,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-em-sarandi-1020123611,13/Feb/2023,18:36:01
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,78m²,Imobiliaria Casa Nostra Ltda,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-subesquina-1074556077,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 270.000,Jardim Panorama,Sarandi,PR,96m²,Ingalar Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-panorama-2-dormitorios-1-banheiro-1139910983,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 215.000,Jardim São Paulo II,Sarandi,PR,71m²,CHAVENCO,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-projeto-moderno-71-m-de-construcao-jardim-sao-paulo-2-sarandi-1137341080,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 221.000,Jardim Jaqueline,Sarandi,PR,73m²,Winner Brokers,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-no-jardim-ana-elisa-sarandi-pr-1145093770,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 350.000,Jardim Panorama,Sarandi,PR,300m²,Imobiliária Girando a Chave,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-frente-ao-procom-no-jd-independencia-ii-em-sarandi-1020138934,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-corredor-lateral-corredor-de-esquina-jardim-ouro-verde-3-sarandi-1137333578,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Sarandi,PR,77m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-ipanema-sarandi-1078989259,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 199.000,Jardim Itamarati,Sarandi,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-s-1133204413,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 75.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-terreno-no-residencial-bom-pastor-sarandi-pr-641754938,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,55m²,Marcelo de Lima Chopch Serviços,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-180-000-00-jardim-universal-sarandi-pr-1088765793,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-imovel-de-esquina-no-jardim-universal-em-sarandi-pr-1087240540,13/Feb/2023,18:36:02
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,54m²,Opção Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-54-29-m-2-dormitorio-s-2-vaga-s-residencial-sao-jose-iii-sa-1119715810,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo II,Sarandi,PR,75m²,CHAVENCO,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-alto-fino-acabamento-jardim-sao-paulo-2-sarandi-1078283034,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo II,Sarandi,PR,85m²,Herval Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-85-m-por-r-305-000-jardim-sao-paulo-ii-sarandi-pr-1109775851,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 81.467,Jardim Nova Independência,Sarandi,PR,137m²,Rafael A. Matias,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60-00m-pv-e-137-50m-tr-abaixo-valor-mercado-sarandi-pr-1027954493,13/Feb/2023,18:36:02
Venda - casa em vila,1,R$ 250.000,Jardim Verão,Sarandi,PR,3000m²,Juliana C.,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1137312524,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 220.000,Jardim Leblon,Sarandi,PR,75m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1137453802,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-ouro-verde-iii-sarandi-pr-1134880991,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 205.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Charles Mendes,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-1135058214,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 360.000,Novo Panorama,Sarandi,PR,86m²,CHAVENCO,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-de-construcao-jardim-independencia-2-parte-sarandi-1144994137,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 380.000,Jardim Panorama,Sarandi,PR,90m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-maringa-1102439824,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,270m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-370-000-00-novo-panorama-sarandi-pr-1134881822,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 197.000,Jardim Esplanada,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-95-m-3-dormitorio-s-2-vaga-s-jardim-esplanada-sarandi-1140584969,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 200.000,Parque Alvamar II,Sarandi,PR,67m²,William Mateus,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-no-alvamar-2-sarandi-pr-1134773499,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Kusumoto,Sarandi,PR,55m²,Herval Imobiliária,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-55-m-por-r-180-000-jardim-kusumoto-sarandi-pr-996888241,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,81m²,Cordeiro Negócios Imobiliarios,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-pr-1134692882,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 270,Jardim Panorama,Sarandi,PR,200m²,fazendoartebordados,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-trocar-1145075156,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 185.000,Jardim Monterey,Sarandi,PR,67m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monterey-sarandi-pr-1141692394,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 159.000,Jardim Tropical,Sarandi,PR,65m²,Opção Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-65-90-m-3-dormitorio-s-2-vaga-s-jardim-tropical-sarandi-1109770459,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,81m²,Cordeiro Negócios Imobiliarios,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-pr-1134723086,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 223.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-75-m-construcao-projeto-moderno-jardim-ouro-verde-sarandi-1141371821,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,79m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-sao-paulo-ii-1141364505,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 199.000,Conjunto Floresta,Sarandi,PR,66m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-conjunto-floresta-sarandi-pr-1141690306,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo II,Sarandi,PR,60m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-1-suite-fino-acabamento-area-gourmet-jardim-sao-paulo-2-sarandi-1122068731,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,84m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-cj-hab-doutor-jose-dos-santos-rocha-1098155735,13/Feb/2023,18:36:02
Venda - casa em condominio fechado,4,R$ 3.250.000,Parque Alvamar,Sarandi,PR,1000m²,MURAKAMI IMOVEIS PRIME,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-residencial-parque-alvamar-932334046,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 280.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-sarandi-1135296755,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 192.000,Residencial São José,Sarandi,PR,79m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-79-m-de-construcao-fino-acabamento-jardim-ouro-verde-3-sarandi-1141377618,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 315.000,Jardim Canadá,Sarandi,PR,83m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-canada-1141364378,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 225.000,Jardim das Torres,Sarandi,PR,72m²,Marcelo de Lima Chopch Serviços,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-225-000-00-ecovalley-sarandi-pr-1105274103,13/Feb/2023,18:36:02
Venda - casa em vila,5 ou mais,R$ 180.000,Jardim Jaqueline,Sarandi,PR,360m²,Fersan,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-1141397035,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-jardim-sao-paulo-ii-sarandi-pr-1139518116,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1139506075,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo II,Sarandi,PR,73m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1139754107,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 76.000,Jardim Universal,Sarandi,PR,56m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelenta-oportunidade-para-voce-que-esta-a-procura-de-sua-nova-casa-direitos-imovel-em-1139506102,13/Feb/2023,18:36:02
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,334m²,IMOBILIARIA PCA IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissimo-imovel-de-alto-padrao-jardim-panorama-sarandi-pr-1139661166,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 1,Parque Alvamar,Sarandi,PR,119m²,Teasems,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-alvenaria-pq-alvamar-sarandi-venda-troca-1099506765,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-sao-paulo-ii-1141360579,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 237.000,Jardim Nova Independência,Sarandi,PR,66m²,Marcelo de Lima Chopch Serviços,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-237-000-00-jardim-nova-independencia-sara-1139533631,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 230.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-parque-das-c-1139459134,13/Feb/2023,18:36:02
Terrenos,,R$ 140.000,Jardim Castelo,Sarandi,PR,,Imobiliária Girando a Chave,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-castelo-em-sarandi-pr-1084234988,13/Feb/2023,18:36:02
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1012960789,13/Feb/2023,18:36:02
Terrenos,,R$ 250.000,Parque São Pedro,Sarandi,PR,250m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-pedro-1086201444,13/Feb/2023,18:36:02
Terrenos,,R$ 145.000,Jardim Aurora ll,Sarandi,PR,251m²,Luiz Fagner Sena de Santana Almeida,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-aurora-ll-1135251279,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Leblon,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-70-00-m-jardim-leblom-sarandi-pr-1118621264,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 215.000,Jardim Campo Belo,Sarandi,PR,78m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1139441862,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 170.000,Parque Alvamar II,Sarandi,PR,120m²,Winner Brokers,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-170-000-00-parque-alvamar-ii-sarandi-pr-1139506341,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 165.000,Jardim São Paulo,Sarandi,PR,58m²,IMOBILIARIA PCA IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-casa-2-quartos-em-sarandi-pr-1128488640,13/Feb/2023,18:36:02
Terrenos,,R$ 170.000,Jardim Oriental,Sarandi,PR,319m²,dreyernegrialbertoo,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alvamar-sarandi-1146678798,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 165.000,Jardim São Paulo,Sarandi,PR,58m²,IMOBILIARIA PCA IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-casa-2-quartos-em-sarandi-pr-1128439187,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1139441435,13/Feb/2023,18:36:02
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,144m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-ii-1139441987,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 73.000,Jardim Independência,Sarandi,PR,125m²,ARBO IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-1-vaga-125m-jd-independencia-sarandi-1139499912,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,,beneds87,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-linda-casa-no-jardim-ecovalley-1128612690,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência,Sarandi,PR,140m²,LÉLO IMOVEIS LTDA - EPP,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-925577265,13/Feb/2023,18:36:02
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-299-000-jardim-sao-paulo-ii-sarandi-pr-1139519005,13/Feb/2023,18:36:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Leblon,Sarandi,PR,70m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1139441888,13/Feb/2023,18:36:03
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,13/Feb/2023,18:36:03
