tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.994,Itapoã I,Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terrenos-com-pagamento-facilitado-e-escritura-699-mensal-assista-o-video-1161930370,21/Mar/2023,08:23:09
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-r-499-mensal-terrenos-no-corumba-4-corumba-1161687437,21/Mar/2023,08:23:09
Terrenos,,R$ 250.000,Del Lago II (Itapoã),Brasília,DF,250m²,Apollo Imóveis,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-ou-residencial-para-venda-del-lago-ii-itapoa-brasilia-1144945856,21/Mar/2023,08:23:09
Terrenos,,R$ 210.000,Fazendinha (Itapoã),Brasília,DF,360m²,Erika G. S. Félix,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-del-lago-i-itapoa-brasilia-df-1153334998,21/Mar/2023,08:23:09
Terrenos,,R$ 290.000,Del Lago II (Itapoã),Brasília,DF,3015m²,RJ imobiliária,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-na-avenida-comercial-do-itapoa-df-993072430,21/Mar/2023,08:23:09
Terrenos,,R$ 485.000,Del Lago II (Itapoã),Brasília,DF,128m²,Apollo Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-para-venda-del-lago-ii-itapoa-brasilia-1144936204,21/Mar/2023,08:23:09
Terrenos,,R$ 440.000,Fazendinha (Itapoã),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-20mil-metros-quadrados-padre-bernardo-na-beira-do-rio-1160831819,21/Mar/2023,08:23:09
Terrenos,,R$ 70.000,Itapoã I,Brasília,DF,500m²,weverton goncalves,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-500m2-df-250-1151630688,21/Mar/2023,08:23:09
Terrenos,,R$ 100.000,Del Lago II (Itapoã),Brasília,DF,10m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-simples-perto-do-mercado-indaia-no-itapoa-df-faco-parcelamento-1159676825,21/Mar/2023,08:23:09
Terrenos,,R$ 90.000,Del Lago I (Itapoã),Brasília,DF,120m²,TOP Escritório Imobiliário,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-del-lago-otima-localizacao-itapoa-df-1156904410,21/Mar/2023,08:23:09
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-corumba-4-top-lancamento-lote-na-1161414540,21/Mar/2023,08:23:09
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,Breno Abreu Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-terreno-no-corumba-iv-parcelas-de-r-1158757938,21/Mar/2023,08:23:09
Terrenos,,R$ 160.000,Fazendinha (Itapoã),Brasília,DF,70m²,Apollo Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-fazendinha-itapoa-brasilia-1144948135,21/Mar/2023,08:23:09
Terrenos,,R$ 32.000,Fazendinha (Itapoã),Brasília,DF,8m²,Gilternei Lima,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1151530896,21/Mar/2023,08:23:09
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-corumba-4-top-lancamento-lote-na-1161200087,21/Mar/2023,08:23:09
Terrenos,,R$ 3.493,Itapoã I,Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-de-1000m-no-lago-corumba-iv-pronto-para-construir-1161359286,21/Mar/2023,08:23:09
Terrenos,,R$ 750.000,Itapoã II,Brasília,DF,256m²,ALINE ALMEIDA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-excelente-lote-vazado-av-principal-do-itapoa-df-994938979,21/Mar/2023,08:23:09
Terrenos,,R$ 110.000,Del Lago I (Itapoã),Brasília,DF,128m²,Apollo Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-del-lago-i-itapoa-brasilia-1160436114,21/Mar/2023,08:23:09
Terrenos,,R$ 15.000,Del Lago I (Itapoã),Brasília,DF,25m²,Milene Alves Pereira,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sobradinho-dos-melos-1152754382,21/Mar/2023,08:23:09
Terrenos,,R$ 400.000,Itapoã I,Brasília,DF,,Gomes Imoveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-fundo-da-avenida-no-itapoa-1-1159004455,21/Mar/2023,08:23:09
Venda - casa em rua pública,4,R$ 150.000,Fazendinha (Itapoã),Brasília,DF,115m²,Gomes Imoveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-lote-4-kits-na-fazendinha-1140513288,21/Mar/2023,08:23:09
Terrenos,,R$ 80.000,Itapoã I,Brasília,DF,600m²,Leidiane,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-no-itapoa-um-lote-de-600-metros-quadrados-no-sao-sebastiao-1138255678,21/Mar/2023,08:23:09
Terrenos,,R$ 32.000,Itapoã I,Brasília,DF,,Dan,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-fazenda-velha-proximo-ao-itapoa-1145561984,21/Mar/2023,08:23:10
Terrenos,,R$ 4.999,Itapoã I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-terreno-vendo-urgente-parcelo-direto-escritura-em-condominio-1161881831,21/Mar/2023,08:23:10
Terrenos,,R$ 5.000,Itapoã I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-4-encanto-do-lago-3-seguranca-e-muita-paz-1161881931,21/Mar/2023,08:23:10
Terrenos,,R$ 160.000,Del Lago I (Itapoã),Brasília,DF,,Márcio Imóveis Ltda ME,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-del-lago-i-paranoa-df-1049666175,21/Mar/2023,08:23:10
Terrenos,,R$ 9.999,Del Lago I (Itapoã),Brasília,DF,20000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-a-venda-rio-verde-1111863106,21/Mar/2023,08:23:10
Venda - casa em rua pública,3,R$ 150.000,Del Lago II (Itapoã),Brasília,DF,128m²,Antônio Donizeti Gonçalves,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-128-metros-quadrados-com-3-quartos-em-del-lago-ii-brasilia-df-1042401891,21/Mar/2023,08:23:10
Terrenos,,R$ 3.500,Itapoã I,Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-entrada-facilitada-e-parcelas-de-r-600-00-oportunidade-imperdivel-1161359214,21/Mar/2023,08:23:10
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-terreno-no-corumba-iv-parcelas-de-r-1161877001,21/Mar/2023,08:23:10
Terrenos,,R$ 4.998,Itapoã I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-iv-lotes-no-lago-corumba-4-1-000m2-valores-de-lancamento-1161881594,21/Mar/2023,08:23:10
Terrenos,,R$ 3.491,Itapoã I,Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/adquira-seu-terreno-no-corumba-iv-com-entrada-facilitada-e-parcelas-de-600-00-1161595924,21/Mar/2023,08:23:10
Terrenos,,R$ 3.498,Itapoã I,Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-a-venda-no-lago-corumba-iv-1-000m-com-entrada-facilitada-1161967214,21/Mar/2023,08:23:10
