tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Parque Alvorada,Dourados,MS,600m²,Henrique,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-1211670801,07/Aug/2023,22:53:41
Terrenos,,R$ 160.000,Vila Esperança,Dourados,MS,432m²,Thiago Augusto Alencar Xavier,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-otima-localizacao-dourados-ms-1218500225,07/Aug/2023,22:53:41
Terrenos,,R$ 120.000,Parque Alvorada,Dourados,MS,1000m²,Regiane,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1218399066,07/Aug/2023,22:53:41
Terrenos,,R$ 125.000,Jardim Santa Herminia,Dourados,MS,375m²,Augusto,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-375m-jardim-santa-maria-dourados-1212071682,07/Aug/2023,22:53:42
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1215508732,07/Aug/2023,22:53:42
Terrenos,,R$ 9.000,Sitioca Ouro Fino,Dourados,MS,200m²,rodr3436,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-ou-troca-em-moto-1212258497,07/Aug/2023,22:53:42
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,07/Aug/2023,22:53:42
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,07/Aug/2023,22:53:42
Outros,,R$ 90.000,Centro,Dourados,MS,600m²,Renato H.,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel-vendo-terreno-12x50-residencial-bonanza-1216620226,07/Aug/2023,22:53:42
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-iv-1210012833,07/Aug/2023,22:53:42
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,600m²,Luana T.,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-12x50-1206739206,07/Aug/2023,22:53:42
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,07/Aug/2023,22:53:42
Terrenos,,R$ 40.000,Vila Nova Esperança,Dourados,MS,270m²,Celio Roberto,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-270m2-em-dourados-ms-1206780452,07/Aug/2023,22:53:42
Terrenos,,R$ 130.000,Jardim Caramuru,Dourados,MS,412m²,Rodrigo Rocha,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-esplanada-16-5-x-25-412-50m-1192109173,07/Aug/2023,22:53:42
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Jose Pereira de Souza,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-novo-horizonte-1214149593,07/Aug/2023,22:53:42
Terrenos,,R$ 470.000,Jardim das Palmeiras,Dourados,MS,501m²,Fábio Martins,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-das-palmeiras-qd-06-lote-01-501-96-m2-15m2x33-46m2-1208909244,07/Aug/2023,22:53:42
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,07/Aug/2023,22:53:42
Terrenos,,R$ 115.000,Parque Alvorada,Dourados,MS,441m²,lucas,09/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-golden-park-1208238575,07/Aug/2023,22:53:42
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,gilmar de jesus,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza1-85-mil-1202721653,07/Aug/2023,22:53:42
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,07/Aug/2023,22:53:42
Terrenos,,R$ 150.000,Parque das Nações,Dourados,MS,200m²,Galan.Suleide,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-v-1206916414,07/Aug/2023,22:53:43
Terrenos,,R$ 245.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800-m-beira-do-asfalto-dourados-aceita-permuta-1204666548,07/Aug/2023,22:53:43
Terrenos,,R$ 75.000,Jardim Guaicurus,Dourados,MS,360m²,Renan Vilela,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-guaicurus-1197797565,07/Aug/2023,22:53:43
Terrenos,,R$ 199.000,Jardim Caramuru,Dourados,MS,560m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-casa-de-veraneio-no-condominio-nautico-lago-dourado-560m-por-r-199-1217481303,07/Aug/2023,22:53:43
Terrenos,,R$ 260.000,Parque Alvorada,Dourados,MS,123m²,Gilson,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-navirai-1198590991,07/Aug/2023,22:53:43
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,07/Aug/2023,22:53:43
Terrenos,,R$ 89.800,Residencial Cidade Jardim I,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-em-residencial-cidade-jardim-v-dourados-ms-1203575707,07/Aug/2023,22:53:43
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,23/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,07/Aug/2023,22:53:43
Terrenos,,R$ 126.000,Golden Park,Dourados,MS,552m²,Select Leilões,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/leilao-judicial-ate-40-de-desconto-terreno-com-552-76-m-no-golden-park-1202592583,07/Aug/2023,22:53:43
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,07/Aug/2023,22:53:43
Terrenos,,R$ 70.000,Vival dos Ipês,Dourados,MS,200m²,CR NEGOCIOS IMOBILIARIOS,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-1216051387,07/Aug/2023,22:53:43
Terrenos,,R$ 1.500.000,Hectares Park & Resort,Dourados,MS,936m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-hectares-em-dourados-ms-1198660337,07/Aug/2023,22:53:43
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,07/Aug/2023,22:53:43
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-investimento-4-terrenos-a-venda-jardim-guaicurus-1206349912,07/Aug/2023,22:53:43
Terrenos,,R$ 98.000,Jardim Flórida,Dourados,MS,200m²,martielo,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-por-20-1204649764,07/Aug/2023,22:53:43
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,Vanessa,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-bonanza1-85-000-mil-1202731489,07/Aug/2023,22:53:43
Terrenos,,R$ 38.500,Panambi Vera,Dourados,MS,265m²,wuykj,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,07/Aug/2023,22:53:43
Terrenos,,R$ 200.000,Jardim Climax,Dourados,MS,360m²,Rfc,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-12x30-1204503702,07/Aug/2023,22:53:43
Terrenos,,R$ 25.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1202756613,07/Aug/2023,22:53:43
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,07/Aug/2023,22:53:43
Outros,,R$ 600.000,Centro,Dourados,MS,7m²,Julio P.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terra-parte-da-fazenda-barra-bonita-1202616432,07/Aug/2023,22:53:43
Terrenos,,R$ 70.000,Alto das Paineiras,Dourados,MS,300m²,Sabrina B.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-royal-barcelona-ii-300m2-rua-alemanha-1202713070,07/Aug/2023,22:53:43
Terrenos,,R$ 88.000,Vival dos Ipês,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-a-venda-no-vival-dos-ipes-fase-iv-em-dourados-ms-1203502423,07/Aug/2023,22:53:44
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,07/Aug/2023,22:53:44
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,07/Aug/2023,22:53:44
Terrenos,,R$ 20.000,Centro,Dourados,MS,200m²,Bruno V.,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1204095341,07/Aug/2023,22:53:44
Terrenos,,R$ 90.000,Jardim Central,Dourados,MS,240m²,Cleverton,18/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-jardim-ibirapuera-1199582870,07/Aug/2023,22:53:44
Terrenos,,R$ 75.000,Parque Nova Dourados,Dourados,MS,200m²,Diego,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1196082079,07/Aug/2023,22:53:44
Terrenos,,R$ 85.000,Parque Alvorada,Dourados,MS,1000m²,evaristofalcao,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lindo-terreno-sitioca-1000-m2-perto-do-alpha-ville-dourados-1196668501,07/Aug/2023,22:53:44
Terrenos,,R$ 285.000,Área Rural de Dourados,Dourados,MS,282m²,Vinícius,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-condominio-porto-unique-spa-e-resort-1183929718,07/Aug/2023,22:53:44
Terrenos,,R$ 60.000,Parque Nova Dourados,Dourados,MS,325m²,Guilherme Leal,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-desconto-de-22-no-valor-pago-agil-1202692618,07/Aug/2023,22:53:44
Terrenos,,R$ 13.000.000,Jardim América,Dourados,MS,2644m²,Leonardo,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-centro-de-dourados-ms-1209033973,07/Aug/2023,22:53:44
Terrenos,,null,Centro,Dourados,MS,600m²,cfmaciel,19/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x50-murado-com-grade-1199808170,07/Aug/2023,22:53:45
Terrenos,,R$ 80.000.000,Centro,Dourados,MS,1000m²,Tatiany,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1196069795,07/Aug/2023,22:53:45
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,07/Aug/2023,22:53:45
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,07/Aug/2023,22:53:45
Terrenos,,R$ 30.000,Residencial Greenville,Dourados,MS,200m²,Deivid Mìranda,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-vile-1197037007,07/Aug/2023,22:53:45
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-ms-1192816161,07/Aug/2023,22:53:45
Terrenos,,R$ 36.000,Parque Nova Dourados,Dourados,MS,390m²,Andre,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-36-000-00-green-park-resid-390m2-1196283219,07/Aug/2023,22:53:45
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,07/Aug/2023,22:53:45
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,07/Aug/2023,22:53:45
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,07/Aug/2023,22:53:45
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,07/Aug/2023,22:53:45
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,07/Aug/2023,22:53:45
Terrenos,,R$ 185.000,Vila Aurora,Dourados,MS,360m²,joaorubenslima,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-parque-alvorada-com-projeto-1206146489,07/Aug/2023,22:53:45
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,07/Aug/2023,22:53:45
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,07/Aug/2023,22:53:45
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,07/Aug/2023,22:53:45
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,07/Aug/2023,22:53:45
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,07/Aug/2023,22:53:45
Terrenos,,R$ 125.000,Jardim América,Dourados,MS,250m²,Sandra,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-ville-250-metros-1196239301,07/Aug/2023,22:53:45
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,07/Aug/2023,22:53:45
Terrenos,,R$ 219.000,Portal de Dourados,Dourados,MS,521m²,Imoblist,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-521-10m-no-portalzinho-1195250578,07/Aug/2023,22:53:45
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,323m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,07/Aug/2023,22:53:45
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,07/Aug/2023,22:53:45
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,07/Aug/2023,22:53:45
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,07/Aug/2023,22:53:45
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,07/Aug/2023,22:53:45
Terrenos,,R$ 25.000,Residencial Pantanal,Dourados,MS,250m²,Lucas balbueno,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-greenvile-1181096766,07/Aug/2023,22:53:45
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,07/Aug/2023,22:53:45
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,07/Aug/2023,22:53:45
Terrenos,,R$ 240.000,Vila Planalto,Dourados,MS,680m²,Mega Leilões,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-680-m-residencial-solaris-dourados-ms-1180252946,07/Aug/2023,22:53:45
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-1175199859,07/Aug/2023,22:53:45
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,07/Aug/2023,22:53:45
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,07/Aug/2023,22:53:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Dourados,MS,219m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-cidade-jardim-i-1159865031,07/Aug/2023,22:53:46
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,203m²,ANDRE EDUARDO FERREIRA MARQUES,27/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-de-esquina-no-porto-madero-com-03-suites-dourados-ms-1190784795,07/Aug/2023,22:53:46
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Jardim Paulista,Dourados,MS,,solange,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-predio-comercial-1205977431,07/Aug/2023,22:53:46
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,07/Aug/2023,22:53:46
