tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 155.000,Boa Vista,Vitória da Conquista,BA,200m²,carlos,05/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1080499754,17/Oct/2022,21:43:30
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,270m²,BrunaMenezes,05/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-de-270m2-no-primavera-1062943418,17/Oct/2022,21:43:30
Terrenos,,R$ 39.000,Zabelê,Vitória da Conquista,BA,180m²,Daniel Almeida imobiliária,05/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-residencial-em-rua-asfaltada-no-bairro-miro-cairo-1078790466,17/Oct/2022,21:43:30
Terrenos,,R$ 61.722,Universidade,Vitória da Conquista,BA,250m²,Imóveis AP,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/parcela-de-r-414-00-no-lote-em-frente-ao-alphaville-987759820,17/Oct/2022,21:43:31
Terrenos,,R$ 10.000,,Vitória da Conquista,BA,220m²,Robson Bartholo,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-lagoa-seca-1079760775,17/Oct/2022,21:43:31
Terrenos,,R$ 399.000,Boa Vista,Vitória da Conquista,BA,1000m²,Daniel Almeida imobiliária,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-no-boa-vista-1079681788,17/Oct/2022,21:43:31
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,180m²,PRINI GOMES,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-miro-cairo-1014213477,17/Oct/2022,21:43:31
Terrenos,,R$ 160.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-ibirapuera-1079652221,17/Oct/2022,21:43:31
Terrenos,,R$ 36.000,Zabelê,Vitória da Conquista,BA,2500m²,PRINI GOMES,03/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-madrid-1039602455,17/Oct/2022,21:43:31
Terrenos,,null,Candeias,Vitória da Conquista,BA,250m²,Aline,02/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-baron-connect-1-1079329208,17/Oct/2022,21:43:31
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,450m²,Roseli M.,02/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/sitio-18x25-em-nova-cruz-igarassu-1079110317,17/Oct/2022,21:43:32
Terrenos,,R$ 99.999,Centro,Vitória da Conquista,BA,540m²,HL BARATAO,01/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-no-condominio-1079027808,17/Oct/2022,21:43:32
Terrenos,,R$ 25.000,Felícia,Vitória da Conquista,BA,2000m²,Samuel Sena - Corretor Imobiliário,01/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-belo-vale-1078891116,17/Oct/2022,21:43:32
Terrenos,,R$ 520.000,,Vitória da Conquista,BA,1000m²,Pedro Teixeira,01/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-boa-vista-20x50-1078536098,17/Oct/2022,21:43:32
Outros,,R$ 13.000,Candeias,Vitória da Conquista,BA,,Souza,31/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/jazigo-perpetuo-cemiterio-pechincha-1078373119,17/Oct/2022,21:43:32
Terrenos,,R$ 22.000,Primavera,Vitória da Conquista,BA,750m²,GUIRRA,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1077930620,17/Oct/2022,21:43:32
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,180m²,Mr,30/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1077649241,17/Oct/2022,21:43:32
Terrenos,,R$ 36.000,Centro,Vitória da Conquista,BA,250m²,raphilsksandrade_,29/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-coveima-1-1077534915,17/Oct/2022,21:43:32
Terrenos,,R$ 60.000,Ibirapuera,Vitória da Conquista,BA,1325m²,oziel,29/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1325-m--lagoa-das-flores-vitoria-da-conquista-ba-1077335959,17/Oct/2022,21:43:33
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,,Luana M.,29/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-miro-cairo-1077293402,17/Oct/2022,21:43:33
Terrenos,,R$ 5.000,Alto Maron,Vitória da Conquista,BA,,Alynne Soares,27/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-chacaras-do-paraiso-a-13km-de-vitoria-da-conquista-1076913230,17/Oct/2022,21:43:33
Terrenos,,R$ 485.000,Candeias,Vitória da Conquista,BA,720m²,cnstilimoveis,27/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-no-bairro-candeias-em-vitoria-da-conquista-937179221,17/Oct/2022,21:43:33
Terrenos,,null,,Vitória da Conquista,BA,,Henrique Franca da Silva,27/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-bateias-2-1076665603,17/Oct/2022,21:43:33
Terrenos,,R$ 75.000,Brasil,Vitória da Conquista,BA,180m²,Jessica Silva,27/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1076615609,17/Oct/2022,21:43:33
Terrenos,,R$ 400.000,Brasil,Vitória da Conquista,BA,300m²,DILSON DIAS,26/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1076527516,17/Oct/2022,21:43:33
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,17/Oct/2022,21:43:33
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,17/Oct/2022,21:43:34
