tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Lukas Yago,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-1120760640,30/Jan/2023,23:43:37
Terrenos,,R$ 65.000,São Félix II,Marabá,PA,300m²,Ronaldo Acax,10/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-construcao-iniciada-1120015319,30/Jan/2023,23:43:37
Terrenos,,null,Belo Horizonte,Marabá,PA,,Márcio,09/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-na-filadelfia-1119418870,30/Jan/2023,23:43:37
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna Boldrin,08/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-residencial-morumbi-r-13-qd-26-lote-4-1119027780,30/Jan/2023,23:43:37
Terrenos,,R$ 360.000,,Marabá,PA,750m²,Leo,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-grande-terreno-1108065505,30/Jan/2023,23:43:37
Terrenos,,R$ 35.000,Novo Horizonte,Marabá,PA,600m²,Augusto,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lotes-av-buritis-cidade-jardim-maraba-1118725288,30/Jan/2023,23:43:37
Terrenos,,null,Nova Marabá,Marabá,PA,,monterarlete,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-cadeiras-recepcao-1118277641,30/Jan/2023,23:43:37
Terrenos,,R$ 170.000,Cidade Nova,Marabá,PA,,Murilo Mendes,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/disponivel-terreno-todo-murado-localizado-no-bairro-cidade-nova-1118052704,30/Jan/2023,23:43:37
Terrenos,,R$ 160.000,Nova Marabá,Marabá,PA,300m²,Arlete Pereira,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-av-amazonas-medindo-10-30-300-metros-quadrados-1118036798,30/Jan/2023,23:43:37
Terrenos,,R$ 200.000,Liberdade,Marabá,PA,300m²,mbrf23,01/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1116534699,30/Jan/2023,23:43:37
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,30/Jan/2023,23:43:37
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,30/Jan/2023,23:43:37
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,30/Jan/2023,23:43:37
Terrenos,,R$ 600.000,Belo Horizonte,Marabá,PA,938m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-600-000-00-belo-horizonte-maraba-pa-1099170510,30/Jan/2023,23:43:37
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,30/Jan/2023,23:43:37
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,30/Jan/2023,23:43:37
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,30/Jan/2023,23:43:37
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,30/Jan/2023,23:43:37
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,30/Jan/2023,23:43:37
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,30/Jan/2023,23:43:37
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,30/Jan/2023,23:43:37
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,30/Jan/2023,23:43:37
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,30/Jan/2023,23:43:37
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,30/Jan/2023,23:43:37
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-mirante-do-vale-maraba-pa-1029315655,30/Jan/2023,23:43:37
Terrenos,,R$ 77.368,Nova Marabá,Marabá,PA,,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-no-residencial-ipiranga-ecovile-1029262849,30/Jan/2023,23:43:37
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,30/Jan/2023,23:43:37
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,30/Jan/2023,23:43:37
Outros,,R$ 30.000,Velha Marabá,Marabá,PA,10m²,Ávila Carvalho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-com-uma-casa-no-cidade-jardim-medindo-10x25-1139877178,30/Jan/2023,23:43:37
Terrenos,,R$ 5.000,Nova Marabá,Marabá,PA,,odairjosce,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-mil-metros-quadrados-com-amplo-espaco-para-estacionamento-1-casa-mais-10-quitinetes-1139678548,30/Jan/2023,23:43:37
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,30/Jan/2023,23:43:37
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,30/Jan/2023,23:43:37
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,250m²,Kayna G.,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-cidade-jardim-1138773780,30/Jan/2023,23:43:37
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,,Hellen,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-pra-vender-no-bairro-morumbi-1138207636,30/Jan/2023,23:43:37
Terrenos,,R$ 39.000.000,Nova Marabá,Marabá,PA,325m²,Sandro Perfeito Carneiro,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/fazenda-em-maraba-para-engordar-o-boi-1132813679,30/Jan/2023,23:43:37
Terrenos,,R$ 165.000,Nova Marabá,Marabá,PA,420m²,Bruno Bacellar,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-condominio-fechado-ipiranga-ecoville-1137456335,30/Jan/2023,23:43:37
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,30/Jan/2023,23:43:37
Terrenos,,R$ 65.000,Amapá,Marabá,PA,300m²,Fabio S.,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-belo-terreno-bem-localizado-na-rua-12-no-bairro-vale-itacaiunas-1137437590,30/Jan/2023,23:43:37
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,2000m²,impactoservicoltda,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2000-1137312734,30/Jan/2023,23:43:37
Terrenos,,R$ 1.500.000,Belo Horizonte,Marabá,PA,3125m²,TERCASA IMOBILIÁRIA,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-3125-m-por-r-1-500-000-00-belo-horizonte-maraba-pa-1136300799,30/Jan/2023,23:43:37
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-maraba-1135208079,30/Jan/2023,23:43:37
Terrenos,,null,Nova Marabá,Marabá,PA,622m²,Evandro N.,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-otimo-lote-comercial-1134814831,30/Jan/2023,23:43:37
Terrenos,,R$ 21.000,Nova Marabá,Marabá,PA,250m²,Gustavo Borges,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-agio-de-terreno-10x25-no-bairro-cidade-jardim-1134519879,30/Jan/2023,23:43:37
Terrenos,,R$ 12.000,Nova Marabá,Marabá,PA,200m²,Wanessa Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/passo-agio-de-lote-em-maraba-1134267605,30/Jan/2023,23:43:37
Terrenos,,R$ 30.000,Laranjeira,Marabá,PA,,Viviane Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-venda-1134261886,30/Jan/2023,23:43:37
Terrenos,,R$ 16.000,Jardim Vitória,Marabá,PA,200m²,adaaosantos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-1134119281,30/Jan/2023,23:43:37
Terrenos,,R$ 35.000,,Marabá,PA,240m²,Bethe B.,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-loteamento-morumbi-1133547592,30/Jan/2023,23:43:37
Terrenos,,R$ 15.000,,Marabá,PA,300m²,Carlos,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1132781380,30/Jan/2023,23:43:37
Terrenos,,R$ 300.000,Nova Marabá,Marabá,PA,1000m²,Cartman,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-15-1132476154,30/Jan/2023,23:43:37
Terrenos,,R$ 145.000,Nova Marabá,Marabá,PA,360m²,Thiago Jensen,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-360-mt-em-condominio-1132151814,30/Jan/2023,23:43:37
Terrenos,,R$ 1.000.000,,Marabá,PA,8000m²,Divino Candido Oliveira,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-1132119990,30/Jan/2023,23:43:37
Terrenos,,R$ 27.000,Bom Planalto,Marabá,PA,360m²,Ayrton Wan,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-otima-localizacao-1131584989,30/Jan/2023,23:43:37
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Murilo Mendes,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-nova-maraba-pa-1131048626,30/Jan/2023,23:43:37
Terrenos,,R$ 75.000,Loteamento Novo Progresso,Marabá,PA,450m²,Daniel F.,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-loteamento-novo-progresso-lote-15-x-30-1120273893,30/Jan/2023,23:43:37
Terrenos,,null,Belo Horizonte,Marabá,PA,,Sebastiao,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1130100118,30/Jan/2023,23:43:37
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,240m²,Mateus Montelo,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-7-quadra-8-nova-maraba-67-1129578572,30/Jan/2023,23:43:37
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,35m²,Bianca Moraes da Silva Ferreira,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-predio-1128866534,30/Jan/2023,23:43:37
Terrenos,,R$ 15.000,São Félix II,Marabá,PA,11m²,Giu S.,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-07-1128535587,30/Jan/2023,23:43:38
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,30/Jan/2023,23:43:38
Terrenos,,R$ 49.900,Nova Marabá,Marabá,PA,396m²,Amoises,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-araguaia-1128220120,30/Jan/2023,23:43:38
Terrenos,,R$ 58.000,Nova Marabá,Marabá,PA,250m²,Clarindo Bonfim,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-no-delta-park-oferta-1127102402,30/Jan/2023,23:43:38
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,30/Jan/2023,23:43:38
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,30/Jan/2023,23:43:38
Terrenos,,R$ 10.000,Vale do Aeroporto,Marabá,PA,45m²,Paulo Ricardo Oliveira Araujo,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1126433359,30/Jan/2023,23:43:38
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Larissa Carvalho,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-residencial-delta-park-1126213914,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 420.000,Velha Marabá,Marabá,PA,130m²,Caio M.,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1140588851,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 230.000,Belo Horizonte,Marabá,PA,72m²,Raimundo cândido,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1140585203,30/Jan/2023,23:43:38
Venda - apartamento padrão,3,R$ 180.000,,Marabá,PA,60m²,Sebastião,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,30/Jan/2023,23:43:38
Venda - casa em rua pública,4,R$ 440.000,Nova Marabá,Marabá,PA,290m²,Cora,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-1140273370,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122124958,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 0,Nova Marabá,Marabá,PA,0m²,Carlos Marinho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-1139940169,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 299.000,Liberdade,Marabá,PA,170m²,EngºJean Silva,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-3-quartos-para-construcao-no-seu-terreno-1139826874,30/Jan/2023,23:43:38
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,70m²,Railan.s,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1139663444,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 550.000,Nova Marabá,Marabá,PA,,Edimar,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-folha-15-1139373272,30/Jan/2023,23:43:38
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122082208,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,300m²,isabelle,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1139091941,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 340.000,Nova Marabá,Marabá,PA,200m²,elite imob,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-tres-quartos-prontinha-para-financiar-no-residencial-cidade-jardim-maraba-pa-1138912289,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,,flavia,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1138853582,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,109359m²,Marcos Medeiros,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-folha-22-1138821481,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 40.000,,Marabá,PA,820m²,Jak,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-vendo-abaixo-do-preco-pra-vender-rapido-1138821112,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 60.000,Nova Marabá,Marabá,PA,70m²,ademilton.gregorio,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-13-proximo-escola-militar-rio-tocantins-1138251043,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,126m²,douglashenriquecampos,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-cidade-jardim-1137916060,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 39.000,Liberdade,Marabá,PA,,izaele lima,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1137880003,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 125.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121820652,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1137398897,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,30/Jan/2023,23:43:38
Venda - casa em condominio fechado,3,R$ 1.190.000,,Marabá,PA,187m²,João Fernandes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-1137145874,30/Jan/2023,23:43:38
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,ygor,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esse-apartamento-1137073808,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 195.000,Liberdade,Marabá,PA,,Classe A -,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/residencial-aracagy-venda-1137035156,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,null,,Marabá,PA,,Jg Gabyzinha,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1136593601,30/Jan/2023,23:43:38
Venda - casa em rua pública,4,R$ 586.000,Velha Marabá,Marabá,PA,207m²,EngºJean Silva,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-na-planta-para-construcao-1136498763,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121626333,30/Jan/2023,23:43:38
Venda - casa em vila,2,R$ 50.000,Amapá,Marabá,PA,,Thalia C.,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1136311602,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 110.000,Belo Horizonte,Marabá,PA,100m²,Roberto Borges,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-1136076584,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 35.000,Nova Marabá,Marabá,PA,,Victor,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-benfica-1135892990,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,253m²,elisportela,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-de-3-quartos-com-energia-solar-no-bairro-nova-maraba-morumbi-em-maraba-pa-1135855849,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Marabá,PA,,Oliveira,19/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1135561801,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Marabá,PA,,Havilla F.,19/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1135537612,30/Jan/2023,23:43:38
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,300m²,Matheus,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1135141044,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 95.000,Nova Marabá,Marabá,PA,100m²,Paulo C. B. Carvalho,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121534020,30/Jan/2023,23:43:38
Venda - casa em condominio fechado,3,R$ 570.000,Velha Marabá,Marabá,PA,134m²,Caio M.,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-mirante-riviera-1135052392,30/Jan/2023,23:43:38
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,115m²,Paulo C. B. Carvalho,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121653078,30/Jan/2023,23:43:38
