tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,rose,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-aceito-troca-1132640785,06/Feb/2023,20:19:50
Terrenos,,R$ 90.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1142651871,06/Feb/2023,20:19:50
Terrenos,,R$ 252.000,Petit-Trianon,Araçatuba,SP,308m²,jaquesilobom,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-barcelona-1-1142347770,06/Feb/2023,20:19:50
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1142650435,06/Feb/2023,20:19:50
Terrenos,,R$ 177.200,Centro,Araçatuba,SP,450m²,EXTENSAO IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-golden-ata-aracatuba-cod-32131-1133282982,06/Feb/2023,20:19:50
Terrenos,,R$ 45.000,Aeroporto,Araçatuba,SP,228m²,Perego84,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-vila-madalena-aracatuba-1133079101,06/Feb/2023,20:19:50
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,06/Feb/2023,20:19:50
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,06/Feb/2023,20:19:45
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,06/Feb/2023,20:19:45
Terrenos,,R$ 49.990,Ipanema,Araçatuba,SP,210m²,Rafael,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-ii-1141841900,06/Feb/2023,20:19:45
Terrenos,,R$ 10.000,Verde Parque,Araçatuba,SP,150m²,Rafael,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troco-terreno-por-carro-ou-moto-1143023877,06/Feb/2023,20:19:45
Terrenos,,R$ 1.300.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-300-000-00-centro-aracatuba-sp-1080690620,06/Feb/2023,20:19:45
Terrenos,,R$ 115.000,Parque Baguaçu,Araçatuba,SP,270m²,Caue Queiroz Pereira,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-bairro-nova-york-avalia-permuta-carro-1019469728,06/Feb/2023,20:19:46
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1142671785,06/Feb/2023,20:19:46
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1142671862,06/Feb/2023,20:19:46
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1142665817,06/Feb/2023,20:19:46
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1142650429,06/Feb/2023,20:19:50
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1129739456,06/Feb/2023,20:19:46
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1142670274,06/Feb/2023,20:19:46
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,06/Feb/2023,20:19:47
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1142653177,06/Feb/2023,20:19:47
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,06/Feb/2023,20:19:47
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,06/Feb/2023,20:19:47
Terrenos,,R$ 280.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1142653712,06/Feb/2023,20:19:47
Terrenos,,null,Palmeiras,Araçatuba,SP,250m²,Alfredo,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-1143540796,06/Feb/2023,20:19:47
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,06/Feb/2023,20:19:47
Terrenos,,R$ 220.000,Jardim Brasília,Araçatuba,SP,340m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-brasilia-de-340-00m-1132853038,06/Feb/2023,20:19:50
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,06/Feb/2023,20:19:47
Terrenos,,R$ 245.000,Campus Universitário,Araçatuba,SP,369m²,João E.,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alphaville-2-em-aracatuba-melhor-localizacao-pego-veiculo-1135087258,06/Feb/2023,20:19:47
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1142667187,06/Feb/2023,20:19:47
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1142652097,06/Feb/2023,20:19:47
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1142655990,06/Feb/2023,20:19:47
Terrenos,,R$ 155.000,Concórdia I,Araçatuba,SP,253m²,Fabiane,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-11x23-no-concordia-1142910580,06/Feb/2023,20:19:47
Terrenos,,R$ 300.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto--aracatuba-1131455777,06/Feb/2023,20:19:50
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1131928478,06/Feb/2023,20:19:50
Terrenos,,R$ 160.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,06/Feb/2023,20:19:50
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1142206466,06/Feb/2023,20:19:50
Terrenos,,R$ 2.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,5000m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998318146,06/Feb/2023,20:19:50
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1142650431,06/Feb/2023,20:19:50
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,06/Feb/2023,20:19:50
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1142653170,06/Feb/2023,20:19:47
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,06/Feb/2023,20:19:47
Terrenos,,R$ 90.000,Pinheiros,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-condominio-mansur-aracatuba-sp-1133639291,06/Feb/2023,20:19:48
Terrenos,,R$ 110.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-mansour-1134181691,06/Feb/2023,20:19:48
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,06/Feb/2023,20:19:50
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1142653841,06/Feb/2023,20:19:48
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1142655631,06/Feb/2023,20:19:48
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,06/Feb/2023,20:19:48
Terrenos,,R$ 150.000,Umuarama,Araçatuba,SP,300m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama-aracatuba-sp-1133258383,06/Feb/2023,20:19:48
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1142671489,06/Feb/2023,20:19:48
Terrenos,,R$ 600,Vila Alba,Araçatuba,SP,250m²,Correta Imoveis,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998320142,06/Feb/2023,20:19:48
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,06/Feb/2023,20:19:48
Terrenos,,R$ 210.000,Vila Mendonça,Araçatuba,SP,326m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-326-m-por-r-210-000-00-vila-mendonca-aracatuba-sp-1073402629,06/Feb/2023,20:19:48
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,06/Feb/2023,20:19:48
Terrenos,,R$ 170.000,Planalto,Araçatuba,SP,250m²,PAULO,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1134116033,06/Feb/2023,20:19:48
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,06/Feb/2023,20:19:48
Terrenos,,null,Jussara,Araçatuba,SP,125m²,Lucas Avilla,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terrenos-bairro-jussara-1133984558,06/Feb/2023,20:19:48
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1142683999,06/Feb/2023,20:19:48
Terrenos,,R$ 150.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1142690295,06/Feb/2023,20:19:48
Terrenos,,R$ 300.000,Umuarama,Araçatuba,SP,600m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama--aracatuba-1133263715,06/Feb/2023,20:19:51
Terrenos,,R$ 35.000,Conjunto Habitacional Mão Divina,Araçatuba,SP,143m²,fabianesartore,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-em-aracatuba-35mil-1132634812,06/Feb/2023,20:19:48
Terrenos,,R$ 351.450,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1142668377,06/Feb/2023,20:19:48
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1142653262,06/Feb/2023,20:19:48
Outros,,R$ 160.000,Jardim América,Araçatuba,SP,415m²,Patrick Malagoli,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/construcao-no-rancho-santa-fe-1-aracatuba-1132791435,06/Feb/2023,20:19:48
Terrenos,,R$ 250.000,Eng Taveira,Araçatuba,SP,620m²,Ulisses,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-na-horla-1133759958,06/Feb/2023,20:19:49
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,06/Feb/2023,20:19:49
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1142654152,06/Feb/2023,20:19:49
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1142657100,06/Feb/2023,20:19:49
Terrenos,,R$ 185.000,Morumbi,Araçatuba,SP,325m²,Rodrigo,09/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-quinta-do-ipe-1130875894,06/Feb/2023,20:19:49
Outros,,R$ 300.000,Jardim do Prado,Araçatuba,SP,1126m²,Alessandra,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-aracatuba-1131633631,06/Feb/2023,20:19:49
Terrenos,,R$ 4.000,Morada dos Nobres,Araçatuba,SP,5000m²,Correta Imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-998324537,06/Feb/2023,20:19:49
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1142649653,06/Feb/2023,20:19:49
Terrenos,,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,200m²,Christian,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-ocasiao-1130830650,06/Feb/2023,20:19:49
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1142650081,06/Feb/2023,20:19:49
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,200m²,Débora,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-laranjeiras-1133373480,06/Feb/2023,20:19:49
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1142651465,06/Feb/2023,20:19:49
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1142194828,06/Feb/2023,20:19:51
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1142175528,06/Feb/2023,20:19:51
Terrenos,,R$ 590.000,Campus Universitário,Araçatuba,SP,720m²,Adriane Sampaio Ratão,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-para-venda-tem-720-metros-quadrados-em-campus-universitario-arac-986204944,06/Feb/2023,20:19:51
Terrenos,,R$ 80.000,Lago Azul,Araçatuba,SP,308m²,Caue Queiroz Pereira,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-em-aracatuba-85-mil-1049470483,06/Feb/2023,20:19:49
Terrenos,,R$ 1.288.500,Chácaras TV,Araçatuba,SP,4295m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1142649597,06/Feb/2023,20:19:49
Terrenos,,R$ 155.000,Saudade,Araçatuba,SP,250m²,amanda_venturim14,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-planalto-aracatuba-1135328728,06/Feb/2023,20:19:49
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1142191404,06/Feb/2023,20:19:51
Terrenos,,R$ 60.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1142649654,06/Feb/2023,20:19:51
Outros,,R$ 260.000,Concórdia III,Araçatuba,SP,250m²,Rafael,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-no-concordia-1129780214,06/Feb/2023,20:19:51
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1142650446,06/Feb/2023,20:19:51
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1142650042,06/Feb/2023,20:19:51
Terrenos,,R$ 220.000,Jardim Sumaré,Araçatuba,SP,400m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1142192174,06/Feb/2023,20:19:51
