tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,Aparecida,Santarém,PA,,Edi,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-um-terreno-em-um-carro-no-minimo-2016-1169301119,24/Apr/2023,19:03:37
Terrenos,,R$ 0,Diamantino,Santarém,PA,1025m²,jackson,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-localizado-na-comunidade-cristo-rei-1168692862,24/Apr/2023,19:03:37
Terrenos,,R$ 11.000,Matinha,Santarém,PA,91m²,henryck002p,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1168485560,24/Apr/2023,19:03:38
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,240m²,Nunees F.,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1163650324,24/Apr/2023,19:03:38
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,,camila_amorzinho15,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-casinha-no-jua-quadra-1-1169403437,24/Apr/2023,19:03:38
Terrenos,,R$ 28.000,Santa Clara,Santarém,PA,336m²,Lu -Silva a,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-pajucara-1169152897,24/Apr/2023,19:03:38
Terrenos,,R$ 22.000,Centro,Santarém,PA,,iago,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-cajutuba-em-belterra-1170881203,24/Apr/2023,19:03:41
Terrenos,,null,Nova República,Santarém,PA,0m²,Emerson,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-70-hectares-130-mil-1170789332,24/Apr/2023,19:03:41
Terrenos,,null,Nova República,Santarém,PA,,Alex Maia,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-11x56-1170597546,24/Apr/2023,19:03:41
Terrenos,,R$ 150.000,Aldeia,Santarém,PA,0m²,Euller Serra,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1170794467,24/Apr/2023,19:03:41
Terrenos,,R$ 49.000,Santana,Santarém,PA,,Elias Santarém,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-curua-una-cristo-rei-45-mil-1170385095,24/Apr/2023,19:03:41
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,24/Apr/2023,19:03:41
Terrenos,,R$ 310.000,Aeroporto Velho,Santarém,PA,0m²,sabrina.silvarocha10,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-lote-no-chapadao-1155257547,24/Apr/2023,19:03:41
Terrenos,,R$ 15.000,Santa Clara,Santarém,PA,300m²,Júlio Oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-porto-novo-1171234504,24/Apr/2023,19:03:41
Terrenos,,null,Esperança,Santarém,PA,,vieirafarias,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-localizado-no-bairro-do-santarenzinho-1169808023,24/Apr/2023,19:03:41
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,40m²,Helen Daiane,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1170418383,24/Apr/2023,19:03:41
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,,Tatiana Menezes,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-30-no-sao-jose-br-163-1170698450,24/Apr/2023,19:03:41
Terrenos,,R$ 38.000,Aldeia,Santarém,PA,300m²,Fagner Araujo da Silva,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-energia-eletrica-e-todo-documentado-proximo-a-nova-av-moacara-1128431571,24/Apr/2023,19:03:41
Terrenos,,R$ 20.000,Cipoal,Santarém,PA,500m²,Jenifer Paulain da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1169280820,24/Apr/2023,19:03:38
Terrenos,,R$ 30.000,Nova Vitória,Santarém,PA,1000m²,Joadson Pereira,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pindobal-1168660791,24/Apr/2023,19:03:38
Terrenos,,R$ 98.000,Santarenzinho,Santarém,PA,300m²,Cositas Santarém,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1171006994,24/Apr/2023,19:03:41
Terrenos,,R$ 95.000,São Cristóvão,Santarém,PA,291m²,dsvianajr,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-travessa-sao-cristovao-bairro-alvorada-1170660391,24/Apr/2023,19:03:42
Terrenos,,R$ 36.000,Mararu,Santarém,PA,428m²,Rafa,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-cucuruna-fazenda-sabia-por-tras-do-campo-de-futebol-que-fica-atras-da-escola-1167886838,24/Apr/2023,19:03:38
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,300m²,Jéssica sabrina Pinto nunes,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-1154873103,24/Apr/2023,19:03:42
Terrenos,,R$ 20.000,Salvação,Santarém,PA,500m²,david.silva.198714,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-ou-moto-1169301206,24/Apr/2023,19:03:38
Terrenos,,R$ 270.000,Matinha,Santarém,PA,100m²,Isa,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-1168727719,24/Apr/2023,19:03:38
Terrenos,,R$ 25.000,Maicá,Santarém,PA,600m²,Mara,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-cristo-rei-1167820204,24/Apr/2023,19:03:38
Terrenos,,R$ 65.000,São Cristóvão,Santarém,PA,,Derivaldo,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-1154970946,24/Apr/2023,19:03:42
Terrenos,,R$ 100.000,Caranazal,Santarém,PA,,musicarlaramos@gmail.com,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-mararu-1162270854,24/Apr/2023,19:03:42
Terrenos,,R$ 80.000,Conquista,Santarém,PA,266m²,delton.malheiros,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-cristovao-50-metros-da-rua-resistencia-e-50-metros-da-rua-ituqui-1154980335,24/Apr/2023,19:03:42
Terrenos,,R$ 80.000,Caranazal,Santarém,PA,300m²,Jack,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jutai-1170665911,24/Apr/2023,19:03:42
Terrenos,,R$ 24.000,Centro,Santarém,PA,560m²,JD Negócios,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x28-no-pinbobal-200m-da-praia-1171019180,24/Apr/2023,19:03:42
Terrenos,,R$ 40.000,,Santarém,PA,10m²,willeson85,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1170836563,24/Apr/2023,19:03:42
Terrenos,,R$ 70.000,Santarenzinho,Santarém,PA,350m²,Gabriele Souza,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-10x35-2-frente-1170640694,24/Apr/2023,19:03:42
Terrenos,,R$ 13.500,Maracanã I,Santarém,PA,,Espaço Derme Espa dos pés,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1170669477,24/Apr/2023,19:03:42
Outros,,R$ 50.000,Santana,Santarém,PA,,Fab'y O.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-rosa-1171096476,24/Apr/2023,19:03:42
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,450m²,Raimundo Aquino Imóveis,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-lote-no-carapanari-1027623089,24/Apr/2023,19:03:42
Terrenos,,R$ 50.000,Centro,Santarém,PA,400m²,caioantoniomachado,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,24/Apr/2023,19:03:42
Terrenos,,R$ 100.000,Mararu,Santarém,PA,6800m²,Adson,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-chacara-1154782418,24/Apr/2023,19:03:42
Outros,,R$ 75,Matinha,Santarém,PA,,Kelly M.,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1169642544,24/Apr/2023,19:03:38
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Bruna,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-disponiveis-1168343436,24/Apr/2023,19:03:38
Terrenos,,R$ 25.000,Santa Clara,Santarém,PA,221m²,Rafael Dantas,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-lote-de-r-30k-por-25k-1154458747,24/Apr/2023,19:03:42
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,,Yoneida,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1173671945,24/Apr/2023,19:03:42
Terrenos,,R$ 25.000,Conquista,Santarém,PA,320m²,Almeida,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-1173750426,24/Apr/2023,19:03:42
Terrenos,,R$ 25.000,Mararu,Santarém,PA,300m²,Sandra Paz sousa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-na-comunidade-de-cucuruna-1163663731,24/Apr/2023,19:03:39
Terrenos,,R$ 85.750,Aldeia,Santarém,PA,78m²,Nilton Junio Xavier,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1168526992,24/Apr/2023,19:03:39
Terrenos,,R$ 40.000,Nova República,Santarém,PA,0m²,Ruan silva de sousa Silva Sousa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1163569633,24/Apr/2023,19:03:39
Terrenos,,R$ 130,Diamantino,Santarém,PA,,Joelma Alves De Oliveira,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-alvorada-1168547919,24/Apr/2023,19:03:39
Terrenos,,R$ 35.000,Área Verde,Santarém,PA,10m²,Augusto Oliveira,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-alvorada-1170419067,24/Apr/2023,19:03:42
Terrenos,,R$ 14.000,Santa Clara,Santarém,PA,300m²,Was Serviços,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-no-loteamento-lira-1170352101,24/Apr/2023,19:03:42
Terrenos,,R$ 48.000,Vila Planalto,Santarém,PA,738m²,Herbert,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-planalto-1154389494,24/Apr/2023,19:03:42
Terrenos,,R$ 40.000,Floresta,Santarém,PA,1030m²,Mara Lopez,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nas-margens-da-rodovia-everaldo-martins-1153350647,24/Apr/2023,19:03:42
