tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 980.000,Nova Betânia,Mossoró,RN,803m²,Janaina,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-2-lotes-no-condominio-alphaville-mossoro-frente-poente-sendo-um-deles-esquina-1223753588,21/Aug/2023,22:13:25
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-cidade-oeste-em-mossoro-rn-1217412519,21/Aug/2023,22:13:26
Terrenos,,R$ 60.000,Aeroporto,Mossoró,RN,,Roanne Moreira,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-6x30-aceito-propostas-aeroporto-2-1219425363,21/Aug/2023,22:13:26
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,21/Aug/2023,22:13:26
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-rn-1175900925,21/Aug/2023,22:13:26
Terrenos,,R$ 89.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-aeroporto-em-mossoro-rn-1099083504,21/Aug/2023,22:13:27
Terrenos,,R$ 385.863,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1220576743,21/Aug/2023,22:13:27
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,200m²,leonildo,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/urgente-oportunidade-de-investimento-vejas-minhas-opcoes-1224048090,21/Aug/2023,22:13:27
Terrenos,,R$ 58.000,Rincão,Mossoró,RN,729m²,Erikacristina14,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-no-loteamento-cidade-universitaria-1223683809,21/Aug/2023,22:13:27
Terrenos,,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,Jefferson Sampaio,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-esquina-com-2366-m-casa-1214668944,21/Aug/2023,22:13:27
Terrenos,,R$ 90.000,Bela Vista,Mossoró,RN,230m²,Amauri Júnior,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/copacabana-residence-mossoro-condicoes-especiais-para-repasse-lote-q6-122-1224872262,21/Aug/2023,22:13:27
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-ecoville-em-mossoro-rn-1219708760,21/Aug/2023,22:13:27
Terrenos,,R$ 1.800.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1220647769,21/Aug/2023,22:13:28
Terrenos,,R$ 430.000,Abolição,Mossoró,RN,505m²,Queiroz Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-quintas-do-lago-1219567041,21/Aug/2023,22:13:28
Terrenos,,R$ 662.000,,Mossoró,RN,,Xico Mezenga,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-venda-1219177283,21/Aug/2023,22:13:25
Terrenos,,R$ 30.000,Bela Vista,Mossoró,RN,576m²,Avançar Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-na-praia-de-sao-cristovao-mossoro-rn-1219854141,21/Aug/2023,22:13:28
Terrenos,,R$ 180.000,,Mossoró,RN,20000m²,Ricardo Augusto,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-quiterias-icapui-ce-1221946029,21/Aug/2023,22:13:28
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,427m²,Avançar Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-cond-quintas-do-lago-mossoro-1194291204,21/Aug/2023,22:13:28
Terrenos,,R$ 68.000,Rincão,Mossoró,RN,720m²,Costinha,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-02-lotes-parque-universitario-1219359460,21/Aug/2023,22:13:28
Terrenos,,R$ 27.500,Rincão,Mossoró,RN,348m²,André,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-peixe-gordo-icapui-1219180238,21/Aug/2023,22:13:28
Terrenos,,R$ 70.000,Barrocas,Mossoró,RN,224m²,Warlley Mendes,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casas-com-terreno-224-4m-1220335151,21/Aug/2023,22:13:28
Terrenos,,null,Nova Betânia,Mossoró,RN,3000000m²,weslley,13/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-vende-se-aluga-se-1214123363,21/Aug/2023,22:13:28
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,,ULIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1220577002,21/Aug/2023,22:13:28
Terrenos,,R$ 650,Bela Vista,Mossoró,RN,40m²,Visão Imobiliária,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/apartamento-em-bela-vista--mossoro-1223065946,21/Aug/2023,22:13:28
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,21/Aug/2023,22:13:29
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,312m²,Olivaci Junior,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-portal-de-mossoro-26-m2-x-12-m2-312-m2-1223461997,21/Aug/2023,22:13:29
Outros,,null,Belo Horizonte,Mossoró,RN,0m²,Didilson,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1220939337,21/Aug/2023,22:13:29
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,21/Aug/2023,22:13:29
Terrenos,,R$ 18.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao-mossoro-por-r-18-000-venda-e-locacao-1218664505,21/Aug/2023,22:13:29
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,21/Aug/2023,22:13:29
Terrenos,,R$ 86.000,Rincão,Mossoró,RN,,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-lote-ecoville-oportunidade-1215594697,21/Aug/2023,22:13:29
Terrenos,,R$ 60.000,Santo Antônio,Mossoró,RN,240m²,leonildo,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/urgente-esc-publica-abaixo-do-mercado-otima-localizacao-proximo-ao-centro-de-mossoro-1218548033,21/Aug/2023,22:13:29
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,371m²,Baretta Imóveis,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-alphaville-no-bairro-nova-betania-localizado-na-cidade-de-mosso-1191402774,21/Aug/2023,22:13:29
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,1980m²,leonildo,31/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-entre-o-abatedouro-e-o-res-maria-odete-rosado-1216806183,21/Aug/2023,22:13:29
Terrenos,,R$ 70,,Mossoró,RN,,Maria Freire,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1217145866,21/Aug/2023,22:13:29
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-residencial-ecoville-1215610679,21/Aug/2023,22:13:29
Terrenos,,R$ 95.000.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1215053928,21/Aug/2023,22:13:29
Terrenos,,R$ 250.000,Santo Antônio,Mossoró,RN,286m²,Jean Moura,04/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-286m-mossoro-rn-1205840525,21/Aug/2023,22:13:29
Terrenos,,R$ 67.000,Bela Vista,Mossoró,RN,360m²,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-1215590966,21/Aug/2023,22:13:29
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,300m²,Alexandre Silva,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-mossoro-rn-1223026768,21/Aug/2023,22:13:29
Terrenos,,R$ 80.000,Santa Delmira,Mossoró,RN,360m²,Dantas,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/promocao-terreno-condominio-ecoville-lado-da-sombra-escritura-publica-1204426124,21/Aug/2023,22:13:29
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,,Bruna Oliveira,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-boulevard-residence-mossoro-1219162146,21/Aug/2023,22:13:29
Terrenos,,R$ 100.000,Monsenhor Américo,Mossoró,RN,720m²,joao,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-dois-terrenos-12m-x-30m-cada-720m2-84--joao-andrade-1216201314,21/Aug/2023,22:13:29
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,21/Aug/2023,22:13:29
Terrenos,,R$ 170.000,Rincão,Mossoró,RN,360m²,Paulo Queiroz,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ninho-residencial-projeto-arquitetonico-1218912882,21/Aug/2023,22:13:29
Terrenos,,R$ 385.876,Bela Vista,Mossoró,RN,,DENIS,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1215593344,21/Aug/2023,22:13:29
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,21/Aug/2023,22:13:29
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-cidade-oeste-em-mossoro-rn-1217104569,21/Aug/2023,22:13:29
Terrenos,,R$ 100.000,Rincão,Mossoró,RN,729m²,KM IMÓVEIS,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-parque-universitario-em-mossoro-rn-1217887897,21/Aug/2023,22:13:29
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,21/Aug/2023,22:13:30
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,30/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-do-mercado-esc-publica-pronto-p-construir-1204592793,21/Aug/2023,22:13:30
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,André Maia,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-terreno-no-alto-das-brisas-1204998725,21/Aug/2023,22:13:30
Terrenos,,null,Rincão,Mossoró,RN,,Zildene Z.,30/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/procuro-terreno-rural-acima-3-hectares-1216445580,21/Aug/2023,22:13:30
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,704m²,Doris,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelentes-lotes-1204097442,21/Aug/2023,22:13:30
Terrenos,,R$ 65.000,Barrocas,Mossoró,RN,,Karol,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/avenida-alberto-maranhao-vendo-terreno-casa-com-paredes-levantadas-1218638636,21/Aug/2023,22:13:30
Terrenos,,R$ 20.000,Alto De São Manoel,Mossoró,RN,168m²,Genilson Jose,11/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-casa-em-construcao-1221188279,21/Aug/2023,22:13:26
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,21/Aug/2023,22:13:30
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,379m²,Jeovania,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-mossoro-1202042709,21/Aug/2023,22:13:30
Terrenos,,R$ 6.000,Doze Anos,Mossoró,RN,6000m²,Baretta Imóveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-rua-correspondente-para-locacao-1215470049,21/Aug/2023,22:13:30
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,21/Aug/2023,22:13:30
Terrenos,,R$ 250.000,Abolição,Mossoró,RN,600m²,Carlos,25/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-avenida-proximo-ao-sierra-park-1202174820,21/Aug/2023,22:13:30
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,200m²,Alessandra Medeiros,01/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1204968812,21/Aug/2023,22:13:30
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,21/Aug/2023,22:13:30
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,21/Aug/2023,22:13:30
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,21/Aug/2023,22:13:30
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,21/Aug/2023,22:13:30
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,21/Aug/2023,22:13:30
Terrenos,,R$ 120.000,Rincão,Mossoró,RN,360m²,dayanamartins01,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-vendo-lote-no-residencial-ninho-1202689225,21/Aug/2023,22:13:30
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,21/Aug/2023,22:13:31
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,21/Aug/2023,22:13:31
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,21/Aug/2023,22:13:31
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,21/Aug/2023,22:13:31
Terrenos,,R$ 80.000,Santo Antônio,Mossoró,RN,360m²,Visão Imobiliária,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-loteamento-jardim-cristina--mossoro-1193182901,21/Aug/2023,22:13:31
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residencial-ninho-3-fase-1200802056,21/Aug/2023,22:13:31
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,21/Aug/2023,22:13:31
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,21/Aug/2023,22:13:31
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,26/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,21/Aug/2023,22:13:31
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,21/Aug/2023,22:13:31
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,23m²,Visão Imobiliária,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-apartamento-mobiliado-no-condominio-west-fit-1189574888,21/Aug/2023,22:13:31
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,21/Aug/2023,22:13:31
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,21/Aug/2023,22:13:31
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,21/Aug/2023,22:13:31
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-rn-1043592675,21/Aug/2023,22:13:31
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,21/Aug/2023,22:13:31
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,21/Aug/2023,22:13:31
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,21/Aug/2023,22:13:31
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,21/Aug/2023,22:13:31
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,21/Aug/2023,22:13:31
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,21/Aug/2023,22:13:31
Terrenos,,R$ 5.000,Centro,Mossoró,RN,7000m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-centro--mossoro-1163282734,21/Aug/2023,22:13:31
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-centro-em-mossoro-rn-1043602974,21/Aug/2023,22:13:31
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,21/Aug/2023,22:13:32
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,21/Aug/2023,22:13:32
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,21/Aug/2023,22:13:32
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,21/Aug/2023,22:13:32
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,21/Aug/2023,22:13:32
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,21/Aug/2023,22:13:32
Terrenos,,R$ 950.000,Santo Antônio,Mossoró,RN,3000m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-localizado-as-margens-da-br-304-em-mossoro-rn-1163786655,21/Aug/2023,22:13:32
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,21/Aug/2023,22:13:32
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,21/Aug/2023,22:13:32
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,21/Aug/2023,22:13:32
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,21/Aug/2023,22:13:32
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,21/Aug/2023,22:13:32
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,21/Aug/2023,22:13:32
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,21/Aug/2023,22:13:32
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,21/Aug/2023,22:13:32
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,21/Aug/2023,22:13:32
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1016134022,21/Aug/2023,22:13:32
Terrenos,,R$ 80.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,21/Aug/2023,22:13:32
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,21/Aug/2023,22:13:32
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,21/Aug/2023,22:13:32
