tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Planalto,Uberlândia,MG,34m²,Eccos Imóveis,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-planalto-uberlandia-mg-1198194076,17/Jul/2023,22:05:16
Terrenos,,R$ 994.400,Nova Uberlândia,Uberlândia,MG,452m²,STORTE IMÓVEIS LTDA,01/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-452m-por-r-994-400-condominio-jardim-versailles-uberlandia-mg-1204872205,17/Jul/2023,22:06:01
Terrenos,,R$ 184.999,Pampulha,Uberlândia,MG,300m²,thiagocrb22,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-com-casa-simples-1192361024,17/Jul/2023,22:06:01
Terrenos,,R$ 230.000,,Uberlândia,MG,300m²,junior gomes,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300-metros-quadrados-bairro-novo-mundo-1155614957,17/Jul/2023,22:06:01
Terrenos,,R$ 65.000,Granja Marileusa,Uberlândia,MG,264m²,wisller,16/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-vendo-agio-lmirante-do-lago-lote-com-vista-para-o-lago-1197046400,17/Jul/2023,22:06:01
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1193589782,17/Jul/2023,22:06:04
Terrenos,,R$ 3.500,Cazeca,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-17-vagas-cazeca-uberlandia-mg-1204373975,17/Jul/2023,22:06:04
Terrenos,,R$ 90.000,Santa Mônica,Uberlândia,MG,1000m²,Ronaldo Alcântara,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-de-terreno-em-condominio-fechado-de-1000-metros-com-pomar-1204351420,17/Jul/2023,22:06:04
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,472m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1198175273,17/Jul/2023,22:05:16
Terrenos,,R$ 2.800.000,Mansour,Uberlândia,MG,5582m²,Guia Destak Filial,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-5582-m-por-r-2-800-000-mansour-uberlandia-mg-1198175150,17/Jul/2023,22:05:16
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1198174430,17/Jul/2023,22:05:16
Terrenos,,R$ 279.990,Granja Marileusa,Uberlândia,MG,280m²,Polo Negócios Imobiliários,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alphas-em-uberlandia-1198173375,17/Jul/2023,22:05:16
Terrenos,,R$ 367.500,Fundinho,Uberlândia,MG,400m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1198150653,17/Jul/2023,22:05:16
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,387m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1198147773,17/Jul/2023,22:05:16
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589796,17/Jul/2023,22:06:04
Terrenos,,R$ 130.000,Tibery,Uberlândia,MG,250m²,rodrigo silva arantes,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-coromandel-1200990157,17/Jul/2023,22:06:05
Terrenos,,R$ 50.300,Laranjeiras,Uberlândia,MG,250m²,Wellington Carlos,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-1-1201012968,17/Jul/2023,22:06:05
Terrenos,,R$ 300.000,Grand Ville,Uberlândia,MG,250m²,Eccos Imóveis,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-grand-ville-uberlandia-mg-1198198086,17/Jul/2023,22:05:17
Terrenos,,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,528m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1198168091,17/Jul/2023,22:05:17
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1201050408,17/Jul/2023,22:06:05
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,14/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11523-terreno-no-bairro-presidente-roosevelt-1197955478,17/Jul/2023,22:05:17
Terrenos,,R$ 540.000,Jardim Botânico,Uberlândia,MG,450m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1198122823,17/Jul/2023,22:05:17
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1198123088,17/Jul/2023,22:05:17
Terrenos,,R$ 170.000,Jardim Ipanema,Uberlândia,MG,300m²,Guia Destak Filial,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-170-000-jardim-ipanema-uberlandia-mg-1201052475,17/Jul/2023,22:06:05
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,IMOBILIARIA MAX,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1198133702,17/Jul/2023,22:05:17
Terrenos,,R$ 3.000,Tubalina,Uberlândia,MG,290m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tabajaras-1208412960,17/Jul/2023,22:05:17
Terrenos,,R$ 12.000,Segismundo Pereira,Uberlândia,MG,1m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-santa-maria-1208412764,17/Jul/2023,22:05:17
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,2000m²,David Sullivan,21/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-golden-village-condominio-fechado-1200859145,17/Jul/2023,22:06:05
Terrenos,,R$ 505.000,Tibery,Uberlândia,MG,800m²,SkyBox Imóveis,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-800-m-por-r-505-000-00-tibery-uberlandia-mg-1201041784,17/Jul/2023,22:06:05
