tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,378m²,Paula Ferreira de Resende,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-inconfidencia-city-uberlandia-1208066071,10/Jul/2023,22:18:50
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,250m²,fpr6,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-novo-mundo-1206156663,10/Jul/2023,22:19:08
Terrenos,,R$ 440.000,Jardim Karaíba,Uberlândia,MG,351m²,Conecta Negócios Imobiliários,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-de-terreno-no-jardim-inconfidencia-351m--lote-de-es-1206110453,10/Jul/2023,22:19:08
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,312m²,Inovare Negócios Imobiliários,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terras-alpha-de-esquina-perfeito-1203483468,10/Jul/2023,22:19:08
Terrenos,,R$ 460.000,,Uberlândia,MG,360m²,EMERSON,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-cond-splendido-1200774966,10/Jul/2023,22:19:08
Terrenos,,R$ 1.860.000,Jardim Karaíba,Uberlândia,MG,620m²,Silmo Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1203469464,10/Jul/2023,22:19:08
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,360m²,Alexandre de Almeida Oliveira,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/negocio-de-terreno-com-360-m2-no-bairro-dona-zulmira-1206028274,10/Jul/2023,22:19:08
Terrenos,,R$ 2.799.640,Tibery,Uberlândia,MG,1400m²,USUÁRIO NEWCORE,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-lisboa-tibery-uberlandia-mg-1203473097,10/Jul/2023,22:19:08
Terrenos,,R$ 220.000,Brasil,Uberlândia,MG,302130m²,Marcelo Naves,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-verde-vida-1205911130,10/Jul/2023,22:19:08
Terrenos,,R$ 290.000,,Uberlândia,MG,396m²,Mauro Henrique,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-com-396m-12x33-no-bairro-cidade-jardim-1045404805,10/Jul/2023,22:19:08
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1205886818,10/Jul/2023,22:19:08
Terrenos,,R$ 470.000,Jardim Karaíba,Uberlândia,MG,365m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1205874121,10/Jul/2023,22:19:08
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Cezar,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1203509176,10/Jul/2023,22:19:08
Terrenos,,R$ 500.000,Jardim Sul,Uberlândia,MG,360m²,Silmo Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-1203477753,10/Jul/2023,22:19:08
Terrenos,,R$ 10.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,7000m²,MODULO IMOVEIS LTDA - EPP,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-industrial-para-locacao-bairro-centro-empresaria-leste-1205873530,10/Jul/2023,22:19:08
Terrenos,,R$ 65.000,Granja Marileusa,Uberlândia,MG,264m²,wisller,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-vendo-agio-lmirante-do-lago-lote-com-vista-para-o-lago-1197046400,10/Jul/2023,22:19:08
Terrenos,,R$ 1.300.000,Tubalina,Uberlândia,MG,1112m²,Marcelo Guedes,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-1-112-m-tubalina-ao-lado-do-quartel-uberlandia-mg-1205766138,10/Jul/2023,22:19:08
Terrenos,,R$ 227.000,Jardim Inconfidência,Uberlândia,MG,378m²,STORTE IMÓVEIS LTDA,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-de-terreno-a-venda-377-50m-por-r-227-000-jardim-inconfidencia-uberland-1208655253,10/Jul/2023,22:19:08
Terrenos,,R$ 184.999,Pampulha,Uberlândia,MG,300m²,thiagocrb22,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-com-casa-simples-1192361024,10/Jul/2023,22:19:08
