tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.954,Campinhos,Vitória da Conquista,BA,250m²,SUDOESTE IMOVEIS,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-simao-1152493154,01/May/2023,19:52:30
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1-000m2-no-povoado-do-pradozo-1158763587,01/May/2023,19:52:32
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-926964579,01/May/2023,19:52:30
Terrenos,,R$ 50.000,,Vitória da Conquista,BA,,Emilly Andrade,12/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1158299501,01/May/2023,19:52:32
Terrenos,,null,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,,Simone,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-povoado-sao-domingos-1172898198,01/May/2023,19:52:30
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,2428m²,Iuri França,02/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-2-428m-no-parque-logistico-do-sudoeste-br116-vitoria-da-conquista-ba-oport-1066194480,01/May/2023,19:52:32
Terrenos,,R$ 148.750,Lagoa das Flores,Vitória da Conquista,BA,500m²,House Brasil Negócios Imobiliários,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-ba-direto-com-a-incorporadora-1002534739,01/May/2023,19:52:30
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,01/May/2023,19:52:30
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,720m²,Nido Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720m2-no-candeias-vitoria-da-conquista-ba-1165899477,01/May/2023,19:52:30
Terrenos,,R$ 150.000,Centro,Vitória da Conquista,BA,500m²,enoque,12/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-1158100570,01/May/2023,19:52:32
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,01/May/2023,19:52:32
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,01/May/2023,19:52:32
Terrenos,,R$ 120.000,Zabelê,Vitória da Conquista,BA,5000m²,Leo Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-residencial-florenca-1171247149,01/May/2023,19:52:32
Terrenos,,R$ 40.900,,Vitória da Conquista,BA,2000m²,Fagner Alves,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-para-chacara-1157511101,01/May/2023,19:52:32
Terrenos,,R$ 14.000,Distrito Industrial,Vitória da Conquista,BA,300m²,Yasmin,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-centro-industrial-1158574953,01/May/2023,19:52:32
Terrenos,,R$ 390.000,Centro,Vitória da Conquista,BA,323m²,Luciano Lauro - Imobicon,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-323-m-na-avenida-laudiceia-gusmao-vitoria-da-conquista-ba-1079101112,01/May/2023,19:52:32
Terrenos,,R$ 38.000,Primavera,Vitória da Conquista,BA,1000m²,Maurício Gomes,13/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1158382968,01/May/2023,19:52:32
Terrenos,,R$ 15.000,Centro,Vitória da Conquista,BA,400m²,Aroldo Aguiar,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1171436244,01/May/2023,19:52:32
Terrenos,,R$ 165.000,Boa Vista,Vitória da Conquista,BA,500m²,eagentil,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-vitoria-da-conquista-1160286900,01/May/2023,19:52:32
Terrenos,,R$ 280.500,Recreio,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-caminho-das-arvores-1022633487,01/May/2023,19:52:32
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,01/May/2023,19:52:30
Terrenos,,R$ 2.400.000,Espírito Santo,Vitória da Conquista,BA,20000m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-de-terreno-para-investidor-da-construcao-civil-2-hectares-no-parque-im-1172528151,01/May/2023,19:52:30
Terrenos,,R$ 1.240,Boa Vista,Vitória da Conquista,BA,1125m²,Elma Corretora de Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-villa-constanza-1171825224,01/May/2023,19:52:30
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,01/May/2023,19:52:30
Terrenos,,R$ 145.000,Espírito Santo,Vitória da Conquista,BA,360m²,Vitor Dórea,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-a-venda-360m-condominio-verana-reserva-imperial-vitoria-da-conquista-ba-1172707570,01/May/2023,19:52:30
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,01/May/2023,19:52:30
Terrenos,,R$ 250.000,Ayrton Senna,Vitória da Conquista,BA,400m²,Santos SNS,09/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-400m-para-venda-com-uma-bela-area-verde-1156898321,01/May/2023,19:52:32
Terrenos,,R$ 2.650,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-1000-metros-para-fins-comerciais-em-boa-vista-vitoria-da-conquista-ba-1108995011,01/May/2023,19:52:30
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,01/May/2023,19:52:32
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,1513m²,Luizdamaceno,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-vitoria-da-conquista-1168315745,01/May/2023,19:52:30
Terrenos,,R$ 1.200.000,Espírito Santo,Vitória da Conquista,BA,,Luciano Lauro - Imobicon,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-a-venda-24-000-m-por-r-1-200-000-espirito-santo-vitoria-da-conquista-ba-1061846051,01/May/2023,19:52:30
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,01/May/2023,19:52:30
Terrenos,,R$ 220.000,Jurema,Vitória da Conquista,BA,891m²,Gomes,16/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-haras-residence-900m2-1160327657,01/May/2023,19:52:30
Terrenos,,R$ 26.000,,Vitória da Conquista,BA,250m²,Araujo,15/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-uchoa-1159535711,01/May/2023,19:52:30
Terrenos,,R$ 100.000,Candeias,Vitória da Conquista,BA,2500m²,Rubens,09/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1156869149,01/May/2023,19:52:32
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1022616852,01/May/2023,19:52:32
Terrenos,,R$ 1.280.000,Candeias,Vitória da Conquista,BA,278m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/casa-no-parque-dos-ipes-1022614561,01/May/2023,19:52:32
