tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Gleba Fazenda Palhano,Londrina,PR,200m²,Rosely santiago,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-condominio-fechafo-gleba-esperanca-moradas-do-vale-1200689018,14/Aug/2023,22:22:20
Terrenos,,R$ 169.000,Colinas,Londrina,PR,392m²,Diego G.,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-392-metros-1221963440,14/Aug/2023,22:22:21
Terrenos,,R$ 125.000,Jardim Montecatini,Londrina,PR,250m²,Jorge Luiz Bigoto,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-jardim-montecatini-em-londrina-1163507116,14/Aug/2023,22:22:21
Terrenos,,R$ 92.000,Jardim Neman Sahyun,Londrina,PR,200m²,gustavocruz.lins,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-otima-localizacao-1209085988,14/Aug/2023,22:22:21
Terrenos,,R$ 155.000,Jardim Tropical,Londrina,PR,261m²,Renatopio12,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-proximo-ao-shopping-norte-1192396774,14/Aug/2023,22:22:21
Venda - casa em rua pública,1,R$ 120.000,Catuai,Londrina,PR,50m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-120-000-00-catuai-londrina-pr-1215623169,14/Aug/2023,22:22:42
Outros,,null,Lago Igapó,Londrina,PR,,Ts silva,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-pq-das-oliveira-lond-troco-por-carro-valor-1221562809,14/Aug/2023,22:22:21
Terrenos,,R$ 250.000,Jardim Neman Sahyun,Londrina,PR,232m²,Suzana Franco,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1221545282,14/Aug/2023,22:22:21
Terrenos,,R$ 4.500,Centro,Londrina,PR,180m²,G1 IMOB,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1128781362,14/Aug/2023,22:22:42
Terrenos,,R$ 6.500,Centro,Londrina,PR,582m²,G1 IMOB,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1128634880,14/Aug/2023,22:22:42
Terrenos,,R$ 180.000,Residencial Portal do Sol,Londrina,PR,280m²,Imobiliária Investimento,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-280-m-por-r-180-000-00-jardim-sao-paulo-ii-londrina-pr-1078655581,14/Aug/2023,22:22:42
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7258-m-por-r-1-200-000-00-dom-pedro-i-londrina-pr-1154543477,14/Aug/2023,22:22:42
Venda - casa em rua pública,2,R$ 265.000,Jardim Ilha do Mel,Londrina,PR,70m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-265-000-00-jardim-ilha-do-mel-lon-1215625955,14/Aug/2023,22:22:42
Terrenos,,R$ 130.000,Residencial Portal do Sol,Londrina,PR,250m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-residencial-portal-do-sol-londrina-pr-1154557617,14/Aug/2023,22:22:42
Terrenos,,R$ 160.000,Califórnia,Londrina,PR,450m²,Imobiliária Perez,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vale-do-cambezinho-1124483695,14/Aug/2023,22:22:42
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-250-000-00-cambezinho-londrina-pr-1154568785,14/Aug/2023,22:22:42
Venda - casa em rua pública,2,R$ 300.000,Sebastião de Melo César,Londrina,PR,150m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-residencial-de-esquina-com-2-dormitorios-a-venda-150-m-por-r-300-1215624633,14/Aug/2023,22:22:42
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158099,14/Aug/2023,22:22:42
Venda - apartamento padrão,2,R$ 430.000,Parque Jamaica,Londrina,PR,65m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-aquarela-pinheiros-bairro-parque-jamaica-em-lon-1215578948,14/Aug/2023,22:22:42
Terrenos,,R$ 2.760.000,Indústrias Leves,Londrina,PR,3054m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1145032296,14/Aug/2023,22:22:42
Terrenos,,R$ 239.000,Brasília,Londrina,PR,375m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087966690,14/Aug/2023,22:22:42
Venda - casa em rua pública,3,R$ 145.000,Jardim Viena,Londrina,PR,65m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-145-000-00-jardim-viena-londrina-1215627531,14/Aug/2023,22:22:42
Venda - apartamento padrão,2,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,51m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-yticon-carmel-bairro-fazenda-gleba-palhano-em-londrina-1215582873,14/Aug/2023,22:22:42
Venda - casa em rua pública,3,R$ 320.000,Jardim Arapongas,Londrina,PR,90m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-320-000-jardim-arapongas-londrina-1215623474,14/Aug/2023,22:22:43
Venda - casa em condominio fechado,3,R$ 163.000,Heimtal,Londrina,PR,125m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-moradas-londrina-com-3-dormitorios-a-venda-por-r-163-000-heimt-1215623496,14/Aug/2023,22:22:43
Terrenos,,R$ 380.000,Brasília,Londrina,PR,3000m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-industrias-leves-1087960744,14/Aug/2023,22:22:43
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116680053,14/Aug/2023,22:22:43
Terrenos,,R$ 381.000,Brasília,Londrina,PR,450m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-lago-1087963627,14/Aug/2023,22:22:43
Terrenos,,R$ 1.350.000,Vila Ziober,Londrina,PR,1350m²,PILARTEX IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-1-350-000-00-vila-ziober-londrina-pr-1049605580,14/Aug/2023,22:22:43
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,47m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-nacoes-unidas-com-2-dormitorios-a-venda-47-m-por-r-160-000-jardim-nac-1215625968,14/Aug/2023,22:22:43
Terrenos,,R$ 165.000,Colinas,Londrina,PR,251m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1154574092,14/Aug/2023,22:22:43
Venda - casa em rua pública,3,R$ 650.000,Brasília,Londrina,PR,150m²,Imobiliária Prime,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-brasilia-londrina-pr-1215586303,14/Aug/2023,22:22:43
Venda - casa em rua pública,4,R$ 160.000,Conjunto Vivi Xavier,Londrina,PR,100m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-160-000-00-conjunto-vivi-xavier-1215626439,14/Aug/2023,22:22:43
Venda - casa em condominio fechado,2,R$ 190.000,Jardim Maria Celina,Londrina,PR,50m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-viva-londrina-com-2-dormitorios-a-venda-50-m-por-r-190-000-jardim-maria-1215623499,14/Aug/2023,22:22:43
Terrenos,,R$ 135.000,Brasília,Londrina,PR,283m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1088403178,14/Aug/2023,22:22:43
Venda - apartamento padrão,3,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,90m²,Achou! Imóveis Londrina,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/forest-park-gleba-palhano-em-frente-oa-aterro-do-lago-1215589135,14/Aug/2023,22:22:43
Venda - apartamento padrão,3,R$ 906.000,Santa Rosa,Londrina,PR,177m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-tay-bairro-santa-rosa-em-londrina-1215583466,14/Aug/2023,22:22:43
Terrenos,,R$ 140.000,Brasília,Londrina,PR,312m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1087965654,14/Aug/2023,22:22:43
Terrenos,,R$ 1.100.000,Jardim Agari,Londrina,PR,570m²,CRV Assessoria Imobiliária SS Ltda,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-a-venda-jardim-agari-1005083018,14/Aug/2023,22:22:43
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Perfeito Empreendimentos,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-1-100-000-centro-em-londrina-pr-1077741148,14/Aug/2023,22:22:43
Venda - casa em rua pública,3,R$ 170.000,Conjunto Café,Londrina,PR,150m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-170-000-00-conjunto-cafe-londrin-1215623504,14/Aug/2023,22:22:43
Terrenos,,R$ 535.000,Califórnia,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-535-000-00-california-londrina-pr-1048987451,14/Aug/2023,22:22:43
Terrenos,,R$ 265.000,Jardim Santa Cruz,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santa-cruz-em-londrina-1022698746,14/Aug/2023,22:22:43
Venda - casa em rua pública,2,R$ 212.000,Jardim Alemanha,Londrina,PR,68m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-212-000-00-jardim-alemanha-londri-1215623459,14/Aug/2023,22:22:43
Terrenos,,R$ 120.000,Brasília,Londrina,PR,363m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1087999071,14/Aug/2023,22:22:43
Terrenos,,R$ 200.000,Paulista,Londrina,PR,251m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-moema-1056907229,14/Aug/2023,22:22:43
Venda - casa em rua pública,2,R$ 219.730,Residencial Verona,Londrina,PR,66m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-adhemar-pagliarini-residencial-verona-londrina-pr-1216887160,14/Aug/2023,22:22:43
Terrenos,,R$ 135.000,Brasília,Londrina,PR,152m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087964870,14/Aug/2023,22:22:43
Venda - casa em rua pública,1,R$ 160.000,Conjunto Cafezal 1,Londrina,PR,48m²,Imobiliária Casttelo,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-48-m-por-r-160-000-jardim-alto-do-cafezal-londrina-pr-1215764349,14/Aug/2023,22:22:43
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Investimento,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-125-000-00-jardim-columbia-d-londrina-pr-1078663972,14/Aug/2023,22:22:43
Venda - casa em rua pública,3,R$ 595.000,Sabará I,Londrina,PR,120m²,Imobiliária Europa,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-595-000-00-sabara-i-londrina-pr-1217419657,14/Aug/2023,22:22:43
Terrenos,,R$ 1.150.000,Recanto do Salto,Londrina,PR,501m²,CATUAI IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-sun-lake-residence-bairro-sun-lake-residence-em-londrina-1094116666,14/Aug/2023,22:22:43
Venda - casa em rua pública,3,R$ 529.610,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,174m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-rua-bernardino-vasconcelos-de-azevedo-conjunto-habitacional-alexandre-urbana-1216878770,14/Aug/2023,22:22:43
Venda - apartamento padrão,3,R$ 2.850.000,Gleba Fazenda Palhano,Londrina,PR,216m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-grand-palais-bairro-fazenda-gleba-palhano-em-londrina-1215591201,14/Aug/2023,22:22:43
Terrenos,,R$ 75.000,Brasília,Londrina,PR,264m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-santo-andre-1087963695,14/Aug/2023,22:22:43
Terrenos,,R$ 265.000,Brasília,Londrina,PR,370m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-rolandia-1087964396,14/Aug/2023,22:22:43
Terrenos,,R$ 990.000,Recanto do Salto,Londrina,PR,1250m²,CATUAI IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-terras-de-canaa-bairro-caramuru-em-londrina-1021108377,14/Aug/2023,22:22:43
Terrenos,,R$ 289.000,Brasília,Londrina,PR,353m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alah-1088403115,14/Aug/2023,22:22:43
Venda - casa em rua pública,2,R$ 185.000,Parigot de Souza 2,Londrina,PR,60m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-185-000-00-parigot-de-souza-2-lon-1215617324,14/Aug/2023,22:22:43
Venda - casa em rua pública,2,R$ 200.000,Jardim Paris,Londrina,PR,90m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-200-000-00-jardim-paris-londrina-1215624383,14/Aug/2023,22:22:43
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087474127,14/Aug/2023,22:22:43
Terrenos,,R$ 2.500.000,Vila Nova,Londrina,PR,936m²,Imobiliária Inglaterra S/S LTDA-ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-936-m-por-r-2-500-000-00-vila-nalin-londrina-pr-1092337656,14/Aug/2023,22:22:43
Terrenos,,R$ 155.000,Brasília,Londrina,PR,250m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barra-forrest-1087960735,14/Aug/2023,22:22:44
Terrenos,,R$ 95.000,Brasília,Londrina,PR,250m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-luiza-1087963370,14/Aug/2023,22:22:44
Terrenos,,R$ 320.000,Brasília,Londrina,PR,251m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-aracari-1087963712,14/Aug/2023,22:22:44
Terrenos,,R$ 120.000,Brasília,Londrina,PR,422m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-brisas-do-paranapanema-1087473135,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 119.000,Nova Olinda,Londrina,PR,46m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-119-000-00-nova-olinda-lon-1215623463,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 340.000,Parque Jamaica,Londrina,PR,60m²,Gleba Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquarela-pinheiros-apartamento-a-venda-no-parque-jamaica-em-londrina-1215590217,14/Aug/2023,22:22:44
Terrenos,,R$ 1.450.000,Brasília,Londrina,PR,2700m²,Talent Home,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-novo-sabara-1096583335,14/Aug/2023,22:22:44
Terrenos,,R$ 441.000,Jardim Sumaré,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sumare-em-londrina-1145019475,14/Aug/2023,22:22:44
Venda - casa em rua pública,2,R$ 440.000,Alpes,Londrina,PR,,Priscila M.S,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1215583112,14/Aug/2023,22:22:44
Terrenos,,R$ 175.000,Brasília,Londrina,PR,289m²,Talent Home,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-1097065966,14/Aug/2023,22:22:44
Terrenos,,R$ 250.000,Brasília,Londrina,PR,5000m²,Talent Home,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1094258095,14/Aug/2023,22:22:44
Terrenos,,R$ 711.341,Ouro Verde,Londrina,PR,1046m²,Imobiliária Perez,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-verde-1059879195,14/Aug/2023,22:22:44
Venda - apartamento padrão,3,R$ 1.290.000,Santa Rosa,Londrina,PR,132m²,Imobiliária Santamérica,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-santa-rosa-1215623444,14/Aug/2023,22:22:44
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116692650,14/Aug/2023,22:22:44
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,84m²,Imobiliária Santamérica,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1215613078,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 297.000,Gleba Fazenda Palhano,Londrina,PR,46m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-la-sicilia-bairro-fazenda-gleba-palhano-em-lon-1215610915,14/Aug/2023,22:22:44
Venda - casa em rua pública,3,R$ 100.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,100m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-100-000-00-conjunto-habitacional-m-1215619750,14/Aug/2023,22:22:44
Terrenos,,R$ 2.300.000,Cilo 2,Londrina,PR,2344m²,G1 IMOB,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cilo-2-1081183860,14/Aug/2023,22:22:44
Terrenos,,R$ 2.760.000,Indústrias Leves,Londrina,PR,3054m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-industrias-leves-1144862764,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 175.000,Ouro Verde,Londrina,PR,40m²,Imobiliária Inglaterra S/S LTDA-ME,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-40-m-por-r-175-000-00-ouro-verde-londrina-pr-1215607544,14/Aug/2023,22:22:44
Terrenos,,R$ 1.850.000,Conjunto Semiramis Barros Braga,Londrina,PR,1350m²,CENTURY 21 CLASS IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-350-94-m-conjunto-semiramis-barros-braga-londrina-1061764271,14/Aug/2023,22:22:44
Terrenos,,R$ 189.000,Brasília,Londrina,PR,362m²,Talent Home,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-fraternidade-1094254812,14/Aug/2023,22:22:44
Terrenos,,R$ 265.000,Brasília,Londrina,PR,412m²,Talent Home,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-santa-cruz-1087964916,14/Aug/2023,22:22:44
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,14/Aug/2023,22:22:44
Venda - casa em rua pública,2,R$ 250.000,Jardim Paris,Londrina,PR,74m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-250-000-jardim-paris-londrina-pr-1215628417,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 420.000,Centro,Londrina,PR,58m²,X5 Imóveis,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-centro-1215628645,14/Aug/2023,22:22:44
Venda - casa em rua pública,3,R$ 245.000,Conjunto Café,Londrina,PR,100m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-245-000-00-conjunto-cafe-londrin-1215628251,14/Aug/2023,22:22:44
Venda - apartamento padrão,2,R$ 182.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,46m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-182-000-00-conjunto-habitaci-1215628406,14/Aug/2023,22:22:44
Venda - casa em rua pública,3,R$ 210.000,Jardim Padovani,Londrina,PR,66m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-210-000-00-jardim-padovani-londri-1215628415,14/Aug/2023,22:22:44
Venda - casa em rua pública,2,R$ 280.000,Residencial Portal do Sol,Londrina,PR,100m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-residencial-portal-do-sol-1215628343,14/Aug/2023,22:22:44
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,415m²,Imobiliária Santamérica,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-palmares-1129204404,14/Aug/2023,22:22:44
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cambezinho-em-londrina-1100157763,14/Aug/2023,22:22:44
Venda - casa em rua pública,3,R$ 215.000,Jardim Palmeiras,Londrina,PR,120m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-115-000-00-jardim-palmeiras-l-1215628260,14/Aug/2023,22:22:44
Venda - apartamento padrão,3,R$ 430.000,Vila Larsen 1,Londrina,PR,71m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-2-vagas-151m-vila-larsen-1-londrina-pr-1215365097,14/Aug/2023,22:22:44
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,131m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1215365092,14/Aug/2023,22:22:44
Venda - apartamento padrão,3,R$ 275.000,Jardim Higienópolis,Londrina,PR,78m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-1-vaga-105m-jardim-higienopolis-londrina-pr-1215365161,14/Aug/2023,22:22:45
Venda - casa em rua pública,4,R$ 1.270.000,Jardim Presidente,Londrina,PR,327m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-quartos-4-vagas-347m-jardim-presidente-londrina-pr-1215365088,14/Aug/2023,22:22:45
Venda - apartamento padrão,4,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,340m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-4-quartos-5-vagas-340m-fazenda-gleba-palhano-londrina-pr-1215365135,14/Aug/2023,22:22:45
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,44m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-44-m-por-r-190-000-conjunto-habi-1215628333,14/Aug/2023,22:22:45
Venda - casa em rua pública,2,R$ 140.000,Jardim Maria Celina,Londrina,PR,,Elaine Tobias do Nascimento,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1216602012,14/Aug/2023,22:22:45
