tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,21/Aug/2023,22:18:03
Terrenos,,R$ 600.000,SAIC,Chapecó,SC,412m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-saic-chapeco-sc-1188021575,21/Aug/2023,22:18:03
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-panama-chapeco-sc-1188021599,21/Aug/2023,22:18:03
Terrenos,,R$ 2.099.126,Centro,Chapecó,SC,493m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021534,21/Aug/2023,22:18:04
Terrenos,,R$ 125.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,21/Aug/2023,22:18:04
Terrenos,,R$ 691.489,Jardim Itália,Chapecó,SC,560m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021601,21/Aug/2023,22:18:04
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,21/Aug/2023,22:18:02
Terrenos,,R$ 750.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,21/Aug/2023,22:18:04
Terrenos,,R$ 479.667,Palmital,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-palmital-chapeco-sc-1188021252,21/Aug/2023,22:18:04
Terrenos,,R$ 3.000.000,Centro,Chapecó,SC,900m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021185,21/Aug/2023,22:18:04
Terrenos,,R$ 339.526,Engenho Braun,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1188020923,21/Aug/2023,22:18:04
Terrenos,,R$ 1.499.790,Presidente Médici,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021247,21/Aug/2023,22:18:04
Terrenos,,R$ 545.348,São Cristóvão,Chapecó,SC,360m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-sao-cristovao-chapeco-sc-1188021295,21/Aug/2023,22:18:04
Terrenos,,R$ 330.000,Passo dos Fortes,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021076,21/Aug/2023,22:18:04
Terrenos,,R$ 750.000,Presidente Médici,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1188021037,21/Aug/2023,22:18:04
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,21/Aug/2023,22:18:04
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-colina-verde-area-do-terreno-369m-ideal-para-barracao-1180502285,21/Aug/2023,22:18:04
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,21/Aug/2023,22:18:04
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,21/Aug/2023,22:18:04
Terrenos,,R$ 1.800.000,São Cristóvão,Chapecó,SC,359m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-barracao-no-bairro-sao-cristovao-chapeco-sc-1174947553,21/Aug/2023,22:18:04
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,21/Aug/2023,22:18:04
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,21/Aug/2023,22:18:04
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,21/Aug/2023,22:18:04
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,21/Aug/2023,22:18:05
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,21/Aug/2023,22:18:05
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,21/Aug/2023,22:18:05
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,21/Aug/2023,22:18:05
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,21/Aug/2023,22:18:05
Terrenos,,R$ 210.000,Centro,Chapecó,SC,43614m²,meggaaz,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-vederti-ii-barbada-436-14m2-1203343390,21/Aug/2023,22:18:05
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,21/Aug/2023,22:18:05
Terrenos,,R$ 480.000,Passo dos Fortes,Chapecó,SC,458m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-com-458-81m-1044140600,21/Aug/2023,22:18:05
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,21/Aug/2023,22:18:05
Terrenos,,R$ 360.000,Centro,Chapecó,SC,360m²,Joel I. C. Júnior,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-padrao-walville-1204901110,21/Aug/2023,22:18:05
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,21/Aug/2023,22:18:05
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,21/Aug/2023,22:18:05
Terrenos,,R$ 200.000,Centro,Chapecó,SC,240m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021586,21/Aug/2023,22:18:05
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,21/Aug/2023,22:18:05
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,21/Aug/2023,22:18:05
Terrenos,,R$ 471.748,Lajeado,Chapecó,SC,601m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1192690699,21/Aug/2023,22:18:05
Terrenos,,R$ 427.149,,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1188021415,21/Aug/2023,22:18:05
Terrenos,,R$ 630.000,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1190312433,21/Aug/2023,22:18:05
Terrenos,,R$ 155.000,Araras,Chapecó,SC,250m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otima-oportunidade-bairro-araras-1187974274,21/Aug/2023,22:18:05
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,21/Aug/2023,22:18:05
Terrenos,,R$ 851.716,Bom Retiro,Chapecó,SC,648m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1190346418,21/Aug/2023,22:18:06
Terrenos,,R$ 897.510,Passo dos Fortes,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188022259,21/Aug/2023,22:18:06
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1192690674,21/Aug/2023,22:18:06
Terrenos,,R$ 1.364,Presidente Médici,Chapecó,SC,840m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-presidente-medici-chapeco-sc-1188022000,21/Aug/2023,22:18:06
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,21/Aug/2023,22:18:06
Terrenos,,R$ 6.500.000,Passo dos Fortes,Chapecó,SC,12000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021276,21/Aug/2023,22:18:06
Terrenos,,R$ 450.000,Monte Belo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-monte-belo-chapeco-sc-1188021661,21/Aug/2023,22:18:06
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,21/Aug/2023,22:18:06
Terrenos,,R$ 204.963,Belvedere,Chapecó,SC,480m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-belvedere-chapeco-sc-1188021216,21/Aug/2023,22:18:06
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,21/Aug/2023,22:18:06
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,21/Aug/2023,22:18:06
Terrenos,,R$ 300.000,Autódromo,Chapecó,SC,586m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-vederti-chapeco-sc-1188021745,21/Aug/2023,22:18:06
Terrenos,,R$ 392.900,Universitário,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021028,21/Aug/2023,22:18:06
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,224m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-desbravador-chapeco-sc-1188021103,21/Aug/2023,22:18:06
Terrenos,,R$ 1.347.877,Líder,Chapecó,SC,469m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1188021271,21/Aug/2023,22:18:06
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,21/Aug/2023,22:18:06
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,21/Aug/2023,22:18:06
Terrenos,,R$ 1.999.000,Jardim Itália,Chapecó,SC,549m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021071,21/Aug/2023,22:18:06
Terrenos,,R$ 5.757.780,Centro (Marechal Bormann),Chapecó,SC,180m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-marechal-bormann-aguas-de-chapeco-sc-1188021244,21/Aug/2023,22:18:06
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,466750m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-loteamento-vederti-1134218985,21/Aug/2023,22:18:06
Terrenos,,R$ 2.840,Santa Maria,Chapecó,SC,663m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-santa-maria-chapeco-sc-1188021126,21/Aug/2023,22:18:06
Terrenos,,R$ 13.700,Efapi,Chapecó,SC,1798m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021125,21/Aug/2023,22:18:06
Terrenos,,R$ 864.000,Bela Vista,Chapecó,SC,363m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bela-vista-chapeco-sc-1188021087,21/Aug/2023,22:18:06
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,21/Aug/2023,22:18:06
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,21/Aug/2023,22:18:06
Terrenos,,R$ 330.089,Passo dos Fortes,Chapecó,SC,367m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021190,21/Aug/2023,22:18:07
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-1224422567,21/Aug/2023,22:18:07
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,21/Aug/2023,22:18:07
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,366m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-ideal-pra-barracao-belvedere-chapeco-sc-1172511405,21/Aug/2023,22:18:07
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,21/Aug/2023,22:18:07
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,21/Aug/2023,22:18:07
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,21/Aug/2023,22:18:07
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,21/Aug/2023,22:18:07
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,21/Aug/2023,22:18:07
Terrenos,,R$ 660.614,Engenho Braun,Chapecó,SC,479m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192840308,21/Aug/2023,22:18:07
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,21/Aug/2023,22:18:07
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-alto-padrao-setor-sul-1202009022,21/Aug/2023,22:18:07
Terrenos,,R$ 195.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/melhor-terreno-do-vederti-1202012991,21/Aug/2023,22:18:07
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,21/Aug/2023,22:18:07
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,21/Aug/2023,22:18:07
Terrenos,,R$ 145.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,21/Aug/2023,22:18:07
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,21/Aug/2023,22:18:07
Terrenos,,R$ 2.130.845,Engenho Braun,Chapecó,SC,1256m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690708,21/Aug/2023,22:18:07
Terrenos,,R$ 189.000,Esplanada,Chapecó,SC,252m²,MARCOS PECINI,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-proximo-ao-hospital-regional-1193642268,21/Aug/2023,22:18:07
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,21/Aug/2023,22:18:07
Terrenos,,R$ 225.007,,Chapecó,SC,405m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-esplanada-chapeco-sc-1188021968,21/Aug/2023,22:18:07
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,21/Aug/2023,22:18:07
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190307449,21/Aug/2023,22:18:07
Terrenos,,R$ 1.200.000,Centro,Goio-En,SC,1669m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-1-668-51m-1190313533,21/Aug/2023,22:18:07
Terrenos,,R$ 228.829,Autódromo,Chapecó,SC,379m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-autodromo-chapeco-sc-1188021890,21/Aug/2023,22:18:07
Terrenos,,R$ 260.005,Universitário,Chapecó,SC,635m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bruno-germano-chapeco-sc-1188021941,21/Aug/2023,22:18:07
Terrenos,,R$ 1.251.309,Centro,Goio-En,SC,25800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-chapeco-sc-1188022004,21/Aug/2023,22:18:07
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,21/Aug/2023,22:18:07
Terrenos,,R$ 1.378.758,Centro,Chapecó,SC,1350m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021772,21/Aug/2023,22:18:07
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,21/Aug/2023,22:18:07
Terrenos,,R$ 370.000,Santos Dumont,Chapecó,SC,364m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188022265,21/Aug/2023,22:18:07
Terrenos,,R$ 700.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,21/Aug/2023,22:18:07
