tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Vitória da Conquista,BA,530m²,Bianca Cortes,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-haras-residence-1211625575,14/Aug/2023,21:21:26
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,420m²,Daniel,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-lote-de-420m-no-campus-vivant-1181179810,14/Aug/2023,21:21:26
Terrenos,,R$ 9.000,Alto Maron,Vitória da Conquista,BA,200m²,anderson,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-na-lagoa-das-flores-1209732047,14/Aug/2023,21:21:26
Terrenos,,R$ 65.000,Patagônia,Vitória da Conquista,BA,75m²,Ric,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/ponto-comercial-1211589869,14/Aug/2023,21:21:26
Terrenos,,R$ 155.000,,Vitória da Conquista,BA,500m²,Uelma e Andrea,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-lote-500-m2-px-area-lazer-1185334679,14/Aug/2023,21:21:26
Terrenos,,R$ 150.000,Recreio,Vitória da Conquista,BA,360m²,Iago,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-candeias-360m2-1209932677,14/Aug/2023,21:21:26
Terrenos,,R$ 160.000,Candeias,Vitória da Conquista,BA,1046m²,TSO,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-club-1209880429,14/Aug/2023,21:21:26
Terrenos,,R$ 140.000,Jurema,Vitória da Conquista,BA,200m²,Mari,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-centro-av-juracy-magalhaes-av-caracas-1211070545,14/Aug/2023,21:21:26
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,270m²,luuu,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-a-laura-nunes-1209672623,14/Aug/2023,21:21:27
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1212423216,14/Aug/2023,21:21:27
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,Julio César Brito,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-vitoria-da-conquista-1210354840,14/Aug/2023,21:21:28
Terrenos,,R$ 5.423.000,Recreio,Vitória da Conquista,BA,5423m²,Antonio Carlos,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-5-500-m-no-recreio-1116462747,14/Aug/2023,21:21:28
Terrenos,,R$ 50.000,,Vitória da Conquista,BA,20000m²,Manuela,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/grande-oportunidade-1218109696,14/Aug/2023,21:21:28
Terrenos,,R$ 49.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-com-pequeno-ponto-comercial-na-praca-do-panorama-ii-1066175611,14/Aug/2023,21:21:28
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/1-000m2-no-povoado-do-pradoso-1206519238,14/Aug/2023,21:21:28
Terrenos,,R$ 42.000,Lagoa das Flores,Vitória da Conquista,BA,1115m²,Carvalho,12/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-vivenda-campo-das-flores-1220133462,14/Aug/2023,21:21:28
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1212420250,14/Aug/2023,21:21:28
Terrenos,,null,Candeias,Vitória da Conquista,BA,512m²,Evely,13/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-condominio-fechado-1216166259,14/Aug/2023,21:21:28
Terrenos,,R$ 650.000,Jatobá,Vitória da Conquista,BA,2500m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-esquina-no-conveima-10-terrenos-de-250m2-cada-65-000-00-cada-terr-1212418258,14/Aug/2023,21:21:29
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-1212386758,14/Aug/2023,21:21:29
Terrenos,,R$ 90.000,Guarani,Vitória da Conquista,BA,500m²,irisvan,29/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medino-500m2-1203859491,14/Aug/2023,21:21:29
Terrenos,,R$ 240.000,Bateias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-900-m-15-x-60-de-uma-rua-a-outra-loteamento-terras-do-remanso-vitoria-da-con-1212386726,14/Aug/2023,21:21:29
Terrenos,,R$ 19.000,Lagoa das Flores,Vitória da Conquista,BA,2000m²,Reginaldo G.,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacriamento-treis-irmao-1198852127,14/Aug/2023,21:21:29
Terrenos,,R$ 165.000,Candeias,Vitória da Conquista,BA,360m²,adc,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-2-1190439323,14/Aug/2023,21:21:29
Terrenos,,null,Centro,Vitória da Conquista,BA,300m²,Conta Teste,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-lote-em-vitoria-da-conquista-1215282878,14/Aug/2023,21:21:29
Terrenos,,R$ 65.000,Bateias,Vitória da Conquista,BA,200m²,Iana Almeida Botelho,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-10-x-20-1215249744,14/Aug/2023,21:21:29
Terrenos,,R$ 60.000,Alto Maron,Vitória da Conquista,BA,1000m²,Naldo silva,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-1215249139,14/Aug/2023,21:21:29
Terrenos,,null,Espírito Santo,Vitória da Conquista,BA,250m²,rvaz,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1215022604,14/Aug/2023,21:21:29
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,200m²,Freitas,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-cidade-serrana-10x20-1214869219,14/Aug/2023,21:21:29
Terrenos,,R$ 33,,Vitória da Conquista,BA,1m²,João Paulo Magalhães,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-para-sitios-e-chacaras-1214862737,14/Aug/2023,21:21:29
Terrenos,,R$ 77.000,Candeias,Vitória da Conquista,BA,512m²,House Brasil Negócios Imobiliários,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportuinidade-repaase-abaixo-da-tabela-incorporadora-1214720833,14/Aug/2023,21:21:29
Terrenos,,R$ 60.000.000,Lagoa das Flores,Vitória da Conquista,BA,250m²,Manoel Cordeiro,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/60-000-lote-morada-do-vale-1214711445,14/Aug/2023,21:21:29
Terrenos,,R$ 185.000,,Vitória da Conquista,BA,360m²,Rafael,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alphaville-ii-1214659492,14/Aug/2023,21:21:29
Terrenos,,R$ 170,,Vitória da Conquista,BA,380m²,zecaferrazfontes01,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-por-carro-1214654582,14/Aug/2023,21:21:29
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,180m²,Luis,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lote-primavera-proximo-condominio-parque-vitoria-1214255703,14/Aug/2023,21:21:29
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,500m²,Jamille,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-lotes-no-baron-uchoa-1214233073,14/Aug/2023,21:21:29
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,14/Aug/2023,21:21:29
Terrenos,,R$ 270.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,14/Aug/2023,21:21:29
Terrenos,,R$ 2.500,Candeias,Vitória da Conquista,BA,609m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-esquina-609-m-frente-colegio-oficina-1006804870,14/Aug/2023,21:21:29
Terrenos,,null,Primavera,Vitória da Conquista,BA,360m²,Luan,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/negocio-lindo-lote-em-v-conquista-1214152981,14/Aug/2023,21:21:29
Terrenos,,R$ 71.900,Primavera,Vitória da Conquista,BA,250m²,Henrique Correia,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-connect-2-lotes-comerciais-e-residenciais-1214118444,14/Aug/2023,21:21:29
Terrenos,,R$ 7.000,,Vitória da Conquista,BA,400m²,marianass168,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-1214087403,14/Aug/2023,21:21:30
Terrenos,,R$ 115.000,Ibirapuera,Vitória da Conquista,BA,300m²,José,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-ibirapuera-vdc-1214028963,14/Aug/2023,21:21:30
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,303m²,Wallace,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-guanabara-proximo-a-av-filipinas-e-juraci-magalhaes-514303592,14/Aug/2023,21:21:30
Terrenos,,R$ 0,Centro,Vitória da Conquista,BA,,Marta Viana barra,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-1213959271,14/Aug/2023,21:21:30
Terrenos,,R$ 55.000,Brasil,Vitória da Conquista,BA,1000m²,Ednaldo,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1-000m2-chacaras-uberaba-1213750208,14/Aug/2023,21:21:30
Terrenos,,R$ 10.000,,Vitória da Conquista,BA,,Marcos André,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-1213715322,14/Aug/2023,21:21:30
Terrenos,,R$ 39.999,,Vitória da Conquista,BA,170m²,Thaigo,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-esse-terreno-no-recanto-das-aguas-1213714563,14/Aug/2023,21:21:30
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1219221085,14/Aug/2023,21:21:30
Terrenos,,R$ 18.000,Lagoa das Flores,Vitória da Conquista,BA,207m²,José,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-lagoa-das-flores-207m-1219074417,14/Aug/2023,21:21:30
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro Imóveis,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-a-venda-600m-vitoria-da-conquista-1218981838,14/Aug/2023,21:21:30
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro Imóveis,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-1000-m-bairro-planejado-1218981604,14/Aug/2023,21:21:30
Terrenos,,R$ 55.000,Candeias,Vitória da Conquista,BA,2m²,R Boss,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-para-chacara-2-mil-mts-1218873890,14/Aug/2023,21:21:30
Terrenos,,R$ 390.000,Jatobá,Vitória da Conquista,BA,250m²,House Brasil Negócios Imobiliários,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-1750-00m-1-quarto-1218680975,14/Aug/2023,21:21:30
Terrenos,,R$ 70.000,Campinhos,Vitória da Conquista,BA,250m²,AGRA IMOBILIARIA,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/campus-do-simao-lote-250m-campinhos-vitoria-da-conquista-ba-1218659143,14/Aug/2023,21:21:30
Terrenos,,R$ 75.000,São Pedro,Vitória da Conquista,BA,250m²,Adilson,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-parque-real-1197192792,14/Aug/2023,21:21:30
Terrenos,,R$ 145.000,Ibirapuera,Vitória da Conquista,BA,200m²,Z D,04/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-na-morada-dos-passaros-lll-1216072547,14/Aug/2023,21:21:30
Terrenos,,R$ 1,Zabelê,Vitória da Conquista,BA,200m²,Dalmar Santos,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-200m-1218124708,14/Aug/2023,21:21:30
Terrenos,,R$ 185.000,,Vitória da Conquista,BA,375m²,Rafael B.,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1218016354,14/Aug/2023,21:21:30
Terrenos,,R$ 300,Patagônia,Vitória da Conquista,BA,,Dai,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-frei-beijamin-1218011965,14/Aug/2023,21:21:30
Terrenos,,R$ 1,Centro,Vitória da Conquista,BA,,Gustavo O.,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1217928957,14/Aug/2023,21:21:30
Terrenos,,R$ 750.000,Felícia,Vitória da Conquista,BA,,House Brasil Negócios Imobiliários,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-03-lotes-juntos-loteamento-conquista-felicia-ha-100m-da-juracy-1217821233,14/Aug/2023,21:21:30
Terrenos,,R$ 450.000,Centro,Vitória da Conquista,BA,100000m²,rbramont65,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-muito-bom-em-vitoria-da-conquista-1217741148,14/Aug/2023,21:21:30
Terrenos,,R$ 105.000,Zabelê,Vitória da Conquista,BA,384m²,Wallace,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1156969178,14/Aug/2023,21:21:30
Terrenos,,R$ 120.000,Ayrton Senna,Vitória da Conquista,BA,360m²,Leonardo Fagundes,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12x30-no-verana-imperial-1217540271,14/Aug/2023,21:21:30
Terrenos,,null,Zabelê,Vitória da Conquista,BA,,paulaantunes6,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-uchoa-1217428117,14/Aug/2023,21:21:30
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-500m-a-venda-no-condominio-haras-residence-vitoria-da-conquista-ba-1212391902,14/Aug/2023,21:21:30
Terrenos,,R$ 17.000,Boa Vista,Vitória da Conquista,BA,200m²,Danilo,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-baron-conect-1217290344,14/Aug/2023,21:21:30
Terrenos,,R$ 125.000,Candeias,Vitória da Conquista,BA,420m²,mab,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-campus-vivant-1217226453,14/Aug/2023,21:21:30
Terrenos,,R$ 35.000,Distrito Industrial,Vitória da Conquista,BA,300m²,Verônica Andolfato,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-10x30m-em-frente-cd-cabral-souza-centro-industrial-1217125004,14/Aug/2023,21:21:30
Terrenos,,R$ 112.000,Alto Maron,Vitória da Conquista,BA,360m²,GABRIEL,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-condominio-verana-12x30-1217026480,14/Aug/2023,21:21:30
Terrenos,,null,Patagônia,Vitória da Conquista,BA,1000m²,Juliana Araújo,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/bairro-primavera-1216978312,14/Aug/2023,21:21:30
Terrenos,,R$ 66.000,Ibirapuera,Vitória da Conquista,BA,250m²,Elias Barros,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-cidade-maravilhosa-1216954035,14/Aug/2023,21:21:30
Terrenos,,R$ 24.000,Bateias,Vitória da Conquista,BA,250m²,Marcos,01/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-baron-conect-01-repasse-lote-primeira-etapa-1216934599,14/Aug/2023,21:21:30
Terrenos,,R$ 260.000,Universidade,Vitória da Conquista,BA,600m²,josenildo,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-vitoria-da-conquista-1086850581,14/Aug/2023,21:21:30
Terrenos,,R$ 45.000,Primavera,Vitória da Conquista,BA,250m²,Pedro,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-connect-passando-1216888426,14/Aug/2023,21:21:30
Terrenos,,R$ 120.000,,Vitória da Conquista,BA,250m²,cristian,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-esse-terreno-bairro-planejado-1216886657,14/Aug/2023,21:21:30
Terrenos,,R$ 25.000,Patagônia,Vitória da Conquista,BA,1000m²,Arcelino Andrade,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-lagoa-formosa-20x50-1216763154,14/Aug/2023,21:21:30
Terrenos,,R$ 215.000,Alto Maron,Vitória da Conquista,BA,520m²,House Brasil Negócios Imobiliários,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-santa-cecilia-520-00m-1216593169,14/Aug/2023,21:21:30
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,485m²,FACILIT_BA,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-485m-no-alto-da-boa-vista-rua-asfaltada-1216588916,14/Aug/2023,21:21:30
Terrenos,,null,Jurema,Vitória da Conquista,BA,890m²,Gomes,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-890m2-1216248732,14/Aug/2023,21:21:30
Terrenos,,R$ 35.000,Distrito Industrial,Vitória da Conquista,BA,300m²,Jardel Teixeira Andolfato,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x30-a-6km-do-centro-a-partir-de-35-mil-1216109532,14/Aug/2023,21:21:30
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,360m²,Cida Rocha Corretora = CRECI: 9488,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-condominio-portal-do-sol-maior-e-melhor-clube-com-area-de-lazer-de-vit-da-conq-1212270168,14/Aug/2023,21:21:30
Terrenos,,R$ 70.000,Jurema,Vitória da Conquista,BA,250m²,Lim Mendes,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-simao-1218881958,14/Aug/2023,21:21:30
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-candeias-1218721200,14/Aug/2023,21:21:30
Terrenos,,R$ 420.000,Jurema,Vitória da Conquista,BA,400m²,House Brasil Negócios Imobiliários,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-de-esquina-murado-para-venda-tem-400-00m-1218681536,14/Aug/2023,21:21:30
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,14/Aug/2023,21:21:30
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-alphaville-160-mil-970084029,14/Aug/2023,21:21:30
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-vitoria-da-conquista-ba-1158827509,14/Aug/2023,21:21:30
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,14/Aug/2023,21:21:30
Terrenos,,R$ 150.000,Zabelê,Vitória da Conquista,BA,286m²,Wallace,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-loteamento-vila-marina-esquina-286m2-1206624296,14/Aug/2023,21:21:30
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,151m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-3-suites-area-gourmet-condominio-com-apenas-6-unidades-com-area-externa-1212427430,14/Aug/2023,21:21:31
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-em-condominio-fechado-de-3-4-e-1-suite-no-condominio-vila-verde-no-prim-1212427231,14/Aug/2023,21:21:31
Venda - apartamento padrão,2,R$ 220.000,Jurema,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-1-andar-mobiliado-em-condominio-fechado-proximo-ao-centro-da-cidade-de-vit-1212427148,14/Aug/2023,21:21:31
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-carlos-pena-bairro-candeias-1212376339,14/Aug/2023,21:21:31
Venda - casa em rua pública,3,R$ 250.000,Brasil,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-brasil-1212375497,14/Aug/2023,21:21:31
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-aquamarine-bairro-candeias-1212374620,14/Aug/2023,21:21:31
Venda - casa em rua pública,2,R$ 250.000,Brasil,Vitória da Conquista,BA,99m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-bairro-brasil-1212373835,14/Aug/2023,21:21:31
Venda - casa em rua pública,3,R$ 430.000,Brasil,Vitória da Conquista,BA,220m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-brasil-1212372052,14/Aug/2023,21:21:31
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-jorge-teixeira-bairro-candeias-1212371808,14/Aug/2023,21:21:31
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,174m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-1212371575,14/Aug/2023,21:21:31
