tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Green Park,Dourados,MS,,Avivar Imóveis,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-green-park-1065427442,24/Oct/2022,21:33:53
Terrenos,,R$ 205.700,Jardim Cristhais,Dourados,MS,411m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1091380032,24/Oct/2022,21:33:53
Terrenos,,R$ 137.000,Jardim Cristhais,Dourados,MS,324m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090972020,24/Oct/2022,21:33:53
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,306m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090964604,24/Oct/2022,21:33:53
Terrenos,,R$ 1.000,Jardim São Pedro,Dourados,MS,100m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-del-rey-1019313826,24/Oct/2022,21:33:53
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090026839,24/Oct/2022,21:33:53
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021888,24/Oct/2022,21:33:53
Terrenos,,R$ 189.500,Jardim Cristhais,Dourados,MS,336m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090023333,24/Oct/2022,21:33:53
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090022920,24/Oct/2022,21:33:54
Terrenos,,R$ 1.400.000,Centro,Dourados,MS,700m²,Vendedor,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-na-weimar-torres-1101179287,24/Oct/2022,21:33:54
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090023327,24/Oct/2022,21:33:54
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090023400,24/Oct/2022,21:33:54
Terrenos,,R$ 117.000,Residencial Bonanza,Dourados,MS,473m²,Thiago Oliveira,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bonanza-2-quitado-1093527833,24/Oct/2022,21:33:54
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090022908,24/Oct/2022,21:33:54
Terrenos,,R$ 148.000,Loteamento Pousada dos Pássaros,Dourados,MS,0m²,Nalbert H. G. Ribeiro,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-lote-no-porto-royale-257m-985367111,24/Oct/2022,21:33:54
Terrenos,,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,,Avivar Imóveis,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-no-nucleo-1054453743,24/Oct/2022,21:33:54
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089488609,24/Oct/2022,21:33:54
Terrenos,,R$ 27.000,Centro,Dourados,MS,200m²,DINHO,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-cidade-jardim-iv-1097774302,24/Oct/2022,21:33:54
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,24/Oct/2022,21:33:54
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,24/Oct/2022,21:33:54
Terrenos,,R$ 1.800,Jardim Água Boa,Dourados,MS,200m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-agua-boa-1019314986,24/Oct/2022,21:33:55
Terrenos,,R$ 180.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-1019214402,24/Oct/2022,21:33:55
Terrenos,,R$ 90.000,Centro,Dourados,MS,200m²,Michele,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-quitado-em-dourados-ms-1097504486,24/Oct/2022,21:33:55
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021796,24/Oct/2022,21:33:55
Terrenos,,R$ 280.000,Sitioca Ouro Fino,Dourados,MS,1234m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-sitioca-ouro-fino-1061554630,24/Oct/2022,21:33:55
Terrenos,,R$ 138.000,Jardim Cristhais,Dourados,MS,324m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090963651,24/Oct/2022,21:33:55
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090962447,24/Oct/2022,21:33:55
Terrenos,,R$ 189.500,Jardim Cristhais,Dourados,MS,336m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090507889,24/Oct/2022,21:33:55
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,24/Oct/2022,21:33:55
Terrenos,,R$ 172.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503972,24/Oct/2022,21:33:55
Terrenos,,R$ 193.000,Jardim Cristhais,Dourados,MS,377m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503963,24/Oct/2022,21:33:55
Terrenos,,R$ 120,Jardim Caramuru,Dourados,MS,,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-caramuru-1019313741,24/Oct/2022,21:33:55
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089488566,24/Oct/2022,21:33:55
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488165,24/Oct/2022,21:33:55
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503712,24/Oct/2022,21:33:56
Terrenos,,R$ 120.000,Jardim Flórida,Dourados,MS,360m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-florida-1019314075,24/Oct/2022,21:33:56
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021880,24/Oct/2022,21:33:56
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,24/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,24/Oct/2022,21:33:56
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503725,24/Oct/2022,21:33:56
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021756,24/Oct/2022,21:33:56
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090022910,24/Oct/2022,21:33:56
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,pablobertolidacunha,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,24/Oct/2022,21:33:56
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090504125,24/Oct/2022,21:33:56
Terrenos,,R$ 79.380,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,24/Oct/2022,21:33:56
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089489758,24/Oct/2022,21:33:56
Terrenos,,R$ 174.500,Jardim Cristhais,Dourados,MS,363m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089489123,24/Oct/2022,21:33:56
Terrenos,,R$ 220.000,Parque Nova Dourados,Dourados,MS,372m²,Gecimar,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-green-park-abaixo-do-preco-1048235880,24/Oct/2022,21:33:56
Terrenos,,R$ 140.000,Parque dos Jequitibás,Dourados,MS,448m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019315485,24/Oct/2022,21:33:56
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1090504124,24/Oct/2022,21:33:56
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089489767,24/Oct/2022,21:33:56
Terrenos,,R$ 90.000,Jardim Rasslem,Dourados,MS,360m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vista-alegre-1035051155,24/Oct/2022,21:33:56
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021959,24/Oct/2022,21:33:56
Terrenos,,R$ 70.000,Esplanada,Dourados,MS,200m²,Vinicius Campos,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-200m2-em-dourados-mato-grosso-do-sul-1094861070,24/Oct/2022,21:33:56
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,22/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021775,24/Oct/2022,21:33:57
Terrenos,,R$ 150.000,Jardim Cristhais,Dourados,MS,348m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090504304,24/Oct/2022,21:33:57
Terrenos,,R$ 110.000,Residencial Cidade Jardim I,Dourados,MS,200m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-residencial-cidade-jardim-i-1096908046,24/Oct/2022,21:33:57
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090022913,24/Oct/2022,21:33:57
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089491640,24/Oct/2022,21:33:57
Terrenos,,R$ 200.000,Parque dos Jequitibás,Dourados,MS,560m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1019314296,24/Oct/2022,21:33:57
Terrenos,,R$ 95.000,Jardim das Primaveras,Dourados,MS,360m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-das-primaveras-dourad-1096908677,24/Oct/2022,21:33:57
Terrenos,,R$ 78.000,Parque Alvorada,Dourados,MS,1000m²,evaristofalcao,28/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lindo-terreno-sitioca-1000-m2-perto-do-alpha-ville-dourados-1090370754,24/Oct/2022,21:33:57
Terrenos,,R$ 7.200,Esplanada,Dourados,MS,300m²,henrique,28/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-esplanada-em-dourados-aceito-trocas-1090374318,24/Oct/2022,21:33:57
Terrenos,,R$ 380.000,Parque das Nações II,Dourados,MS,10m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-das-nacoes-ii-dourado-1096908794,24/Oct/2022,21:33:57
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,15/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089489139,24/Oct/2022,21:33:57
Terrenos,,R$ 152.000,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,13/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089488181,24/Oct/2022,21:33:57
Terrenos,,R$ 214.800,Jardim Cristhais,Dourados,MS,390m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090503744,24/Oct/2022,21:33:57
Terrenos,,R$ 85.000,Jardim João Paulo II,Dourados,MS,600m²,Junior,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m-loteamento-bonanza-ii-1088453425,24/Oct/2022,21:33:57
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089490385,24/Oct/2022,21:33:57
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488149,24/Oct/2022,21:33:57
Terrenos,,R$ 140.000,Altos do Indaiá,Dourados,MS,675m²,Imobiliária Continental,15/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1019214414,24/Oct/2022,21:33:57
Terrenos,,R$ 182.500,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090962635,24/Oct/2022,21:33:57
Terrenos,,R$ 120.000,Setor 39,Dourados,MS,324m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-setor-39-alphaville-dourado-1096908217,24/Oct/2022,21:33:57
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488144,24/Oct/2022,21:33:57
Terrenos,,R$ 163.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,15/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488568,24/Oct/2022,21:33:58
Terrenos,,R$ 168.000,Jardim Cristhais,Dourados,MS,343m²,Imobiliária Continental,15/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089491006,24/Oct/2022,21:33:58
Terrenos,,R$ 110,Setor 39,Dourados,MS,324m²,Locação imóveis,21/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-terras-alphaville-dourados-1087086239,24/Oct/2022,21:33:58
Terrenos,,R$ 70.000,Vival dos Ipês,Dourados,MS,200m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1096909033,24/Oct/2022,21:33:58
Terrenos,,R$ 1,Centro,Dourados,MS,240m²,Alisson,25/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-dourados-ms-1088996149,24/Oct/2022,21:33:58
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488663,24/Oct/2022,21:33:58
Terrenos,,R$ 250.000,Ecoville,Dourados,MS,284m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-dourados-1096908626,24/Oct/2022,21:33:58
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089492182,24/Oct/2022,21:33:58
Terrenos,,R$ 200.000,Centro,Dourados,MS,428m²,Norton Fuso Yano,21/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1087320136,24/Oct/2022,21:33:58
Terrenos,,R$ 85.000,Jardim Guaicurus,Dourados,MS,200m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1096908259,24/Oct/2022,21:33:58
Terrenos,,R$ 128.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090023296,24/Oct/2022,21:33:58
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089489221,24/Oct/2022,21:33:58
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,24/Oct/2022,21:33:58
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1064064990,24/Oct/2022,21:33:58
Terrenos,,R$ 160.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090021773,24/Oct/2022,21:33:58
Terrenos,,R$ 400.000,Ecoville,Dourados,MS,305m²,Agenda Café,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-fino-dourados-1096910623,24/Oct/2022,21:33:58
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,310m²,Imobiliária Continental,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089488525,24/Oct/2022,21:33:58
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090962528,24/Oct/2022,21:33:58
Terrenos,,R$ 6.500,Jardim Deoclécio Artuzzi,Dourados,MS,200m²,Patrik,25/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-barato-1088919872,24/Oct/2022,21:33:58
Terrenos,,R$ 60.000,Canaã I,Dourados,MS,,isabelaribeiroalves2016,20/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-inicio-do-monte-siao-1086859494,24/Oct/2022,21:33:58
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,17/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,24/Oct/2022,21:33:58
Terrenos,,R$ 123.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089515181,24/Oct/2022,21:33:58
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089488617,24/Oct/2022,21:33:58
Terrenos,,R$ 40.000,Jardim Flórida,Dourados,MS,200m²,martielo,21/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-40-000-00-1087371499,24/Oct/2022,21:33:58
Terrenos,,R$ 165.000,Jardim Cristhais,Dourados,MS,325m²,Imobiliária Continental,12/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1089498860,24/Oct/2022,21:33:59
Terrenos,,R$ 75.000,Jardim Água Boa,Dourados,MS,125m²,Alexandre,14/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-iv-plano-1096764768,24/Oct/2022,21:33:59
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089489782,24/Oct/2022,21:33:59
Terrenos,,R$ 65.000,Jardim Novo Horizonte,Dourados,MS,200m²,Rafael Claudino,20/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardins-ii-1086544209,24/Oct/2022,21:33:59
Terrenos,,null,Jardim do Bosque,Dourados,MS,200m²,Danilo Almeida Corretor,17/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/recanto-do-bosque-dourados-ms-entre-em-contato-1085354409,24/Oct/2022,21:33:59
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-1089488186,24/Oct/2022,21:33:59
Terrenos,,R$ 2.500,Parque dos Jequitibás,Dourados,MS,416m²,Imobiliária Continental,27/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-parque-dos-jequitibas-1078229516,24/Oct/2022,21:33:59
Terrenos,,R$ 122.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1090025729,24/Oct/2022,21:33:59
Terrenos,,null,Vila Esperança,Dourados,MS,,Ysa Nogueira,25/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-costa-dourada-1088913601,24/Oct/2022,21:33:59
Terrenos,,R$ 165.000,Residencial Cidade Jardim I,Dourados,MS,436m²,Alessandro,19/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-dois-terrenos-quitados-cidade-jardim-i-436m2-no-total-1074818586,24/Oct/2022,21:33:59
Terrenos,,null,Residencial Bonanza,Dourados,MS,300m²,José Luis Santana Filho,27/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelentes-terrenos-no-bonanza--3-terrenos-1084409247,24/Oct/2022,21:33:59
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,341m²,Agenda Café,23/04/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-970217104,24/Oct/2022,21:33:59
Terrenos,,R$ 75.000,Jardim América,Dourados,MS,1000m²,Diego P.,21/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sitioca-20x50-1087310994,24/Oct/2022,21:33:59
Terrenos,,R$ 1.000.000,Flor de Maio,Dourados,MS,,Consultora,25/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/gg-carta-de-credito-rural-em-dourados-leia-o-anuncio-983102640,24/Oct/2022,21:33:59
Terrenos,,R$ 500,Jardim São Pedro,Dourados,MS,100m²,Imobiliária Continental,30/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-sao-pedro-1019314867,24/Oct/2022,21:33:59
