tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS Imobiliária,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1046696060,17/Oct/2022,22:57:24
Terrenos,,R$ 209.400,Jardim Cristhais,Dourados,MS,465m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093511012,17/Oct/2022,22:57:25
Terrenos,,R$ 550.000,Vila Industrial,Dourados,MS,893m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1019316055,17/Oct/2022,22:57:25
Terrenos,,R$ 189.900,Jardim Cristhais,Dourados,MS,378m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093513945,17/Oct/2022,22:57:25
Terrenos,,R$ 505.087,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-505-087-parque-residencial-pelicano-dourados-ms-973329447,17/Oct/2022,22:57:25
Terrenos,,R$ 4.000.000,Jardim Rasslem,Dourados,MS,3496m²,Imobiliária Continental,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-chacara-trevo-1019213722,17/Oct/2022,22:57:25
Terrenos,,R$ 151.800,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092981693,17/Oct/2022,22:57:25
Terrenos,,R$ 165.200,Jardim Cristhais,Dourados,MS,351m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093509242,17/Oct/2022,22:57:25
Terrenos,,R$ 171.100,Jardim Cristhais,Dourados,MS,380m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092983804,17/Oct/2022,22:57:26
Terrenos,,R$ 220.000,Vila Industrial,Dourados,MS,400m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-industrial-1025844549,17/Oct/2022,22:57:26
Terrenos,,R$ 215.000,Loteamento Pousada dos Pássaros,Dourados,MS,280m²,Eduardo,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-porto-royale-frente-area-de-lazer-1093078148,17/Oct/2022,22:57:26
Terrenos,,R$ 220.400,Jardim Cristhais,Dourados,MS,375m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093024134,17/Oct/2022,22:57:26
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,323m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093513705,17/Oct/2022,22:57:26
Terrenos,,R$ 125.000,Centro,Dourados,MS,408m²,Vanessa,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-bonanza-1-125-000-mil-1093883434,17/Oct/2022,22:57:26
Terrenos,,R$ 480.000,Jardim Cristhais,Dourados,MS,960m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093684195,17/Oct/2022,22:57:26
Terrenos,,R$ 500.000,Jardim Cristhais,Dourados,MS,1002m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093680405,17/Oct/2022,22:57:26
Terrenos,,R$ 120.000,Residencial Cidade Jardim I,Dourados,MS,233m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-residencial-cidade-jardim-i-1073612250,17/Oct/2022,22:57:26
Terrenos,,R$ 220.400,Jardim Cristhais,Dourados,MS,375m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093512624,17/Oct/2022,22:57:26
Terrenos,,R$ 120.000,Altos do Indaiá,Dourados,MS,540m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-alto-do-indaia-1022986436,17/Oct/2022,22:57:27
Terrenos,,R$ 168.000,Jardim Cristhais,Dourados,MS,343m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093510376,17/Oct/2022,22:57:27
Terrenos,,R$ 196.600,Jardim Cristhais,Dourados,MS,437m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092980566,17/Oct/2022,22:57:27
Terrenos,,R$ 189.900,Jardim Cristhais,Dourados,MS,378m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092340631,17/Oct/2022,22:57:27
Terrenos,,R$ 510.000,Jardim Cristhais,Dourados,MS,1020m²,Imobiliária Continental,07/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093680473,17/Oct/2022,22:57:27
Terrenos,,R$ 165.000,Jardim Alhambra,Dourados,MS,324m²,Imobiliária Continental,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-terras-alphavielle-1019315393,17/Oct/2022,22:57:27
Terrenos,,R$ 15.000,Jardim Colibri,Dourados,MS,307m²,gustavo_oliveira56,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-307-4m-1093008202,17/Oct/2022,22:57:27
Terrenos,,R$ 196.600,Jardim Cristhais,Dourados,MS,437m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093508759,17/Oct/2022,22:57:28
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,pablobertolidacunha,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,17/Oct/2022,22:57:28
Terrenos,,R$ 135.000,Jardim Cristhais,Dourados,MS,323m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092340695,17/Oct/2022,22:57:28
Terrenos,,R$ 165.200,Jardim Cristhais,Dourados,MS,351m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1093005109,17/Oct/2022,22:57:28
Terrenos,,R$ 80.000,Jardim Água Boa,Dourados,MS,293m²,cidiana.moraes,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-293-5-mts-caarapo-ms-1092561251,17/Oct/2022,22:57:28
Terrenos,,R$ 200.000,Centro,Dourados,MS,428m²,Norton Fuso Yano,21/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1087320136,17/Oct/2022,22:57:29
Terrenos,,R$ 119.000,Jardim Novo Horizonte,Dourados,MS,200m²,Bruno,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vivere-do-lago-1092412294,17/Oct/2022,22:57:29
Terrenos,,R$ 183.800,Jardim Cristhais,Dourados,MS,408m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092978235,17/Oct/2022,22:57:29
Terrenos,,R$ 550.000,Jardim Paulista,Dourados,MS,1250m²,Imobiliária Continental,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-paulista-1019313906,17/Oct/2022,22:57:29
Terrenos,,R$ 190.000,Santa Fé,Dourados,MS,370m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-santa-fe-1019314737,17/Oct/2022,22:57:29
Terrenos,,R$ 168.000,Jardim Cristhais,Dourados,MS,343m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092342239,17/Oct/2022,22:57:29
Terrenos,,R$ 100.000,Jardim Guanabara,Dourados,MS,537m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-guanabara-dourados-ms-1092090300,17/Oct/2022,22:57:29
Terrenos,,R$ 209.400,Jardim Cristhais,Dourados,MS,465m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1092991642,17/Oct/2022,22:57:29
Terrenos,,R$ 180.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-cristhais-1019214402,17/Oct/2022,22:57:29
Terrenos,,R$ 85.000,Jardim João Paulo II,Dourados,MS,600m²,Junior,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m-loteamento-bonanza-ii-1088453425,17/Oct/2022,22:57:29
Terrenos,,R$ 151.800,Jardim Cristhais,Dourados,MS,323m²,Agenda Café,06/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-padrao-em-dourados-1093513713,17/Oct/2022,22:57:29
Terrenos,,R$ 180.000,Jardim Monte Líbano,Dourados,MS,747m²,Imobiliária Continental,05/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-monte-libano-1019315131,17/Oct/2022,22:57:30
Terrenos,,R$ 8.500.000,Vila Alba,Dourados,MS,10800m²,Imobiliária Continental,04/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-alba-1067778207,17/Oct/2022,22:57:30
Terrenos,,R$ 75.000,Parque dos Jequitibás,Dourados,MS,182m²,Roberto,10/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-1082518562,17/Oct/2022,22:57:30
Terrenos,,R$ 850.000,Jardim Central,Dourados,MS,800m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-central-dourados-ms-1092082301,17/Oct/2022,22:57:30
Terrenos,,R$ 65.000,Jardim Novo Horizonte,Dourados,MS,200m²,Rafael Claudino,20/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardins-ii-1086544209,17/Oct/2022,22:57:31
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,17/Oct/2022,22:57:31
Terrenos,,R$ 60.000,Canaã I,Dourados,MS,,isabelaribeiroalves2016,20/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-inicio-do-monte-siao-1086859494,17/Oct/2022,22:57:31
