tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,15802m²,Todda Consultoria Imobiliária Integrada LTDA-ME,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-caixa-vila-bom-jesus-bauru-sp-1165023702,03/Apr/2023,21:50:18
Terrenos,,R$ 190.000,Vila São João do Ipiranga,Bauru,SP,330m²,LUCRO SOLUCOES IMOBILIARIAS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1113088495,03/Apr/2023,21:50:18
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,572m²,Zwicker Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-vale-do-igapo-1164676857,03/Apr/2023,21:50:18
Terrenos,,R$ 960.000,Jardim América,Bauru,SP,484m²,MORAES IMOBILIARIA EIRELI,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-960-000-jardim-america-av-nossa-senhora-de-fatima-baur-996695998,03/Apr/2023,21:50:18
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,03/Apr/2023,21:50:18
Terrenos,,R$ 60.000,Jardim Mary,Bauru,SP,250m²,K Soluções Imobiliárias,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-60-000-00-jardim-mary-bauru-sp-1104904879,03/Apr/2023,21:50:18
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,168m²,Moreira Júnior Assessoria Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-parque-santa-candida-946438810,03/Apr/2023,21:50:18
Terrenos,,R$ 1.300,Jardim Paulista,Bauru,SP,285m²,IMOBIMAIS IMOBILIÁRIA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-285-m-por-r-1-300-00-mes-jardim-america-bauru-sp-1025841300,03/Apr/2023,21:50:18
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,300m²,Zwicker Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-vale-do-igapo-bauru-1164676887,03/Apr/2023,21:50:18
Terrenos,,R$ 280.000,Vila Aeroporto Bauru,Bauru,SP,253m²,K Soluções Imobiliárias,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-comercial-e-residencial-1147785411,03/Apr/2023,21:50:18
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,414m²,A1 Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635668,03/Apr/2023,21:50:18
Terrenos,,R$ 4.100.205,Vila Bom Jesus,Bauru,SP,,MGL LEILÕES,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cx-terreno-cod-65315-bauru-vila-bom-jesus-1036977713,03/Apr/2023,21:50:18
Terrenos,,R$ 135.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-manchester-1115847171,03/Apr/2023,21:50:18
Terrenos,,R$ 1.290.000,Chácaras Cornélia,Bauru,SP,3750m²,ren1,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1164540946,03/Apr/2023,21:50:18
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,373m²,IMOBIMAIS IMOBILIÁRIA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-320-000-00-tambore-bauru-sp-1005610091,03/Apr/2023,21:50:18
Terrenos,,R$ 230.000,Parque Bauru,Bauru,SP,528m²,Innovar Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-230-000-00-parque-bauru-bauru-sp-892225867,03/Apr/2023,21:50:18
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,275m²,Isabelle M. O. Santos,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-275m-a-venda-por-r-130-000-00-vila-santista-bauru-sp-1130200045,03/Apr/2023,21:50:18
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,125m²,Guta Vicentin,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-plano-995019181,03/Apr/2023,21:50:18
Terrenos,,R$ 375.000,Parque das Nações,Bauru,SP,525m²,K Soluções Imobiliárias,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-375-000-00-villa-lobos-bauru-sp-1135889642,03/Apr/2023,21:50:18
Terrenos,,R$ 75.000,Parque São João,Bauru,SP,,A1 Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-altos-da-boa-vista-988635481,03/Apr/2023,21:50:18
Terrenos,,R$ 88.000,Parque Roosevelt,Bauru,SP,141m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-141m-a-venda-por-r-88-000-00-parque-roosevelt-bauru-sp-1165972656,03/Apr/2023,21:50:18
Terrenos,,R$ 88.000,Jardim Nicéia,Bauru,SP,168m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-168m-a-venda-por-r-88-000-00-jardim-niceia-bauru-sp-1165972702,03/Apr/2023,21:50:18
Terrenos,,R$ 140.000,Vila Industrial,Bauru,SP,180m²,AX Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-vila-industrial-bauru-sp-1061550406,03/Apr/2023,21:50:18
Terrenos,,R$ 795.000,Samambaia Parque Residencial,Bauru,SP,530m²,AX Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-alphaville-bauru-sp-995059492,03/Apr/2023,21:50:18
Terrenos,,R$ 450.443,Residencial Lago Sul,Bauru,SP,652m²,Imóveis Mercúrio,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-652-m-por-r-450-443-00-residencial-lago-sul-bauru-sp-1029041218,03/Apr/2023,21:50:18
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,478m²,MORAES IMOBILIARIA EIRELI,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-520-000-00-alphaville-bauru-sp-996660198,03/Apr/2023,21:50:19
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,ROSANGELA MACHADO,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-lindo-plano-1003998845,03/Apr/2023,21:50:19
Terrenos,,R$ 88.000,Tangarás,Bauru,SP,342m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-342m-a-venda-por-r-88-000-00-tangaras-bauru-sp-1165972684,03/Apr/2023,21:50:19
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-250m-no-floratta-nacoes-1129702969,03/Apr/2023,21:50:19
Terrenos,,R$ 108.000,Residencial Jardim Jussara,Bauru,SP,145m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-145m-a-venda-por-r-108-000-00-vila-alto-paraiso-bauru-sp-1165972553,03/Apr/2023,21:50:19
Terrenos,,R$ 102.000,Parque Vista Alegre,Bauru,SP,179m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-179m-a-venda-por-r-102-000-00-parque-vista-alegre-bauru-sp-1165972709,03/Apr/2023,21:50:19
Terrenos,,R$ 154.230,Jardim Gerson França,Bauru,SP,700m²,Isabelle M. O. Santos,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-700m-a-venda-por-r-154-230-00-gerson-franca-bauru-sp-1165972555,03/Apr/2023,21:50:19
Terrenos,,R$ 100.000,Parque São João,Bauru,SP,181m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-181-50m-no-jardim-celina-1161079656,03/Apr/2023,21:50:19
Terrenos,,R$ 80.000,Jardim Eldorado,Bauru,SP,125m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-125-00-no-jardim-eldorado-1161079650,03/Apr/2023,21:50:19
Terrenos,,R$ 4.500,Jardim Infante Dom Henrique,Bauru,SP,435m²,IMOBILIARIA H2,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-infante-dom-henrique-1146607850,03/Apr/2023,21:50:19
Terrenos,,R$ 95.000,Estância Balneária Águas Virtuosas,Bauru,SP,840m²,Innovar Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-aguas-virtuosas-bauru-sp-1036321370,03/Apr/2023,21:50:19
Terrenos,,R$ 100.000,Residencial Jardim Jussara,Bauru,SP,132m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paraiso-5-5-x-24-total-de-132m-1161079668,03/Apr/2023,21:50:19
Terrenos,,R$ 623.000,Residencial Lago Sul,Bauru,SP,728m²,Roberval Leal dos Santos,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cyrela-729-m--varias-opcoes-1148832801,03/Apr/2023,21:50:19
Terrenos,,R$ 165.000,Vila Aviação,Bauru,SP,357m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-357m-1161080092,03/Apr/2023,21:50:19
Terrenos,,R$ 1.600.000,Jardim Colonial,Bauru,SP,2m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-colonial-1004807336,03/Apr/2023,21:50:19
Terrenos,,R$ 100.000,Residencial Jardim Jussara,Bauru,SP,132m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-paraiso-5-5-x-24-plano-entre-residencias-1161079667,03/Apr/2023,21:50:19
Terrenos,,R$ 60.000,Parque Real,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-real-na-cidade-de-bauru-1019749220,03/Apr/2023,21:50:19
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,J. BROKER IMOVEIS - MV,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1036074079,03/Apr/2023,21:50:19
Terrenos,,R$ 150.000,Vila Santa Terezinha,Bauru,SP,250m²,SEVEN7 Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-prox-vila-industrial-1029670188,03/Apr/2023,21:50:19
Terrenos,,R$ 450.000,Centro,Bauru,SP,352m²,AX Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-352-m-por-r-450-000-00-centro-bauru-sp-1134865645,03/Apr/2023,21:50:19
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-com-125m-1161079561,03/Apr/2023,21:50:19
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Imóveis Mercúrio,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-bela-vista-bauru-sp-1003179866,03/Apr/2023,21:50:19
Terrenos,,R$ 240.000,Parque Júlio Nóbrega,Bauru,SP,528m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-julio-nobrega-1039068284,03/Apr/2023,21:50:19
Terrenos,,R$ 70.000,Parque Paulista,Bauru,SP,144m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-144-75m-no-parque-paulista-1161079645,03/Apr/2023,21:50:19
Terrenos,,R$ 95.000,Vila São João da Boa Vista,Bauru,SP,,Amanda Rocha,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terrenos-direto-com-proprietario-1142487342,03/Apr/2023,21:50:19
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1161079648,03/Apr/2023,21:50:19
Terrenos,,R$ 95.000,Jardim Nova Esperança,Bauru,SP,200m²,Eu,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-eldorado-1158371613,03/Apr/2023,21:50:19
Terrenos,,R$ 250.000,Jardim Colonial,Bauru,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tavano-999327779,03/Apr/2023,21:50:19
Terrenos,,R$ 130.000,Parque Hipódromo,Bauru,SP,182m²,MFX Imobiliária,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-nucleo-residencial-presidente-geisel-1132861287,03/Apr/2023,21:50:19
Terrenos,,R$ 90.150,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jd-jandaia-1053841820,03/Apr/2023,21:50:19
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,660m²,AX Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-000-000-00-residencial-villaggio-ii-bauru-sp-952823428,03/Apr/2023,21:50:19
Terrenos,,R$ 160.000,Parque Roosevelt,Bauru,SP,400m²,Daniel Henrique Alves de Sá,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/roosevelt-excelente-localizacao-1143622345,03/Apr/2023,21:50:19
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,709m²,Parreira Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-7614-terreno-a-venda-709-m-por-r-620-000-00-residencial-villa-dumont-bauru-1150503760,03/Apr/2023,21:50:19
Terrenos,,R$ 170.000,Vila São Paulo,Bauru,SP,263m²,AX Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-263-m-por-r-170-000-00-vila-sao-paulo-bauru-sp-955479200,03/Apr/2023,21:50:19
Terrenos,,R$ 900.000,Vila Cidade Universitária,Bauru,SP,709m²,Grizoni Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-nova-cidade-universitaria-i-709m-1066846631,03/Apr/2023,21:50:19
Terrenos,,R$ 960.000,Residencial Jardim Estoril V,Bauru,SP,960m²,Marco Pereira Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-estoril-v-1042092692,03/Apr/2023,21:50:19
Terrenos,,R$ 800.000,Vila Aviação,Bauru,SP,432m²,Canal Imóveis Ltda,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-zona-sul-excelente-oportunidade-1158841427,03/Apr/2023,21:50:19
Terrenos,,R$ 80.000,Vila Garcia,Bauru,SP,320m²,Carlos Gomes,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1166224731,03/Apr/2023,21:50:19
Terrenos,,R$ 480.000,Residencial Villaggio III,Bauru,SP,360m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villaggio-iii-bauru-i-360m-1082479529,03/Apr/2023,21:50:19
Terrenos,,R$ 800.000,Jardim Panorama,Bauru,SP,236m²,Marco Pereira Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-panorama-1132784816,03/Apr/2023,21:50:19
Terrenos,,R$ 95.000,Parque Paulista,Bauru,SP,138m²,Roberval Leal dos Santos,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-planos-de-138m-no-parque-paulista-1161079644,03/Apr/2023,21:50:19
