tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Jardim São Geraldo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-sao-geraldo-marilia-sp-1135863369,10/Apr/2023,19:34:33
Terrenos,,R$ 200.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-nucleo-habitacional-castelo-branco-marilia-s-1094244783,10/Apr/2023,19:34:44
Terrenos,,R$ 17.000,Jardim Califórnia,Marília,SP,200m²,Pereira,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-excelente-terreno-10x20-1164018615,10/Apr/2023,19:34:44
Terrenos,,R$ 220.000,Jardim Tropical,Marília,SP,250m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-cascata-ii-residencial-cascata-ii-marilia-sp-1002501041,10/Apr/2023,19:34:44
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,242m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-968946701,10/Apr/2023,19:34:44
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,10/Apr/2023,19:34:44
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,Moisés M.,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250m-condominio-verana-parque-alvorada-1160559028,10/Apr/2023,19:34:44
Terrenos,,R$ 210.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-210-000-00-residencial-villa-flora-aquarius-marilia-sp-1163513469,10/Apr/2023,19:34:44
Terrenos,,R$ 100.000,,Marília,SP,250m²,nossotratofeito,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1162892568,10/Apr/2023,19:34:44
Terrenos,,R$ 220.000,Jardim Maria Izabel,Marília,SP,735m²,henrique,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-garden-park-1146445044,10/Apr/2023,19:34:44
Terrenos,,R$ 80.000,Jardim Nazareth,Marília,SP,200m²,Guilhermm,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-das-flores-1162061532,10/Apr/2023,19:34:44
Terrenos,,R$ 140.000,Jardim Portal do Sol,Marília,SP,275m²,lortega,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-parati-i-1162603897,10/Apr/2023,19:34:44
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Vieira,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-1161490205,10/Apr/2023,19:34:44
Terrenos,,R$ 325.000,Marília,Marília,SP,484m²,Imobiliária Inovar,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-area-central-1162517816,10/Apr/2023,19:34:44
Terrenos,,R$ 130.000,Vila Coimbra,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-vila-coimbra-1038417147,10/Apr/2023,19:34:44
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,10/Apr/2023,19:34:44
Terrenos,,R$ 50.000,Antenor Barion,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-50-000-parque-das-flores-marilia-sp-1135863264,10/Apr/2023,19:34:34
Terrenos,,R$ 43.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-43-000-professor-antonio-da-silva-penteado-marilia-sp-1135863260,10/Apr/2023,19:34:34
Terrenos,,R$ 165.000,Jardim Colibri,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-165-000-00-jardim-colibri-marilia-sp-1135863104,10/Apr/2023,19:34:34
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135863107,10/Apr/2023,19:34:34
Terrenos,,R$ 180.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-180-000-altos-do-palmital-marilia-sp-1135860975,10/Apr/2023,19:34:34
Terrenos,,R$ 160.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-370-m-por-r-160-000-jardim-luciana-marilia-sp-1135855194,10/Apr/2023,19:34:34
Terrenos,,R$ 109.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-canaa-1038418219,10/Apr/2023,19:34:44
Terrenos,,R$ 170.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,200m²,Nova Cipasa,09/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-verana-parque-alvorada-200-a-592m-marilia-sp-1094465343,10/Apr/2023,19:34:44
Terrenos,,R$ 230.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-residencial-villa-flora-aquarius-marilia-sp-1106722126,10/Apr/2023,19:34:44
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1038419865,10/Apr/2023,19:34:44
Terrenos,,R$ 50.000,Jardim Teotônio Vilela,Marília,SP,320m²,David F.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-nova-marilia-4-1161383076,10/Apr/2023,19:34:44
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-sitios-de-recreio-leticia-marilia-sp-1038416405,10/Apr/2023,19:34:44
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038416141,10/Apr/2023,19:34:44
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,10/Apr/2023,19:34:44
Terrenos,,R$ 215.000,Jardim Maria Martha,Marília,SP,510m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-jardim-maria-martha-marilia-sp-1038415996,10/Apr/2023,19:34:44
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038420127,10/Apr/2023,19:34:45
Terrenos,,R$ 65.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,,Crislaine,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-d-italia-em-marilia-sp-medindo-6x25m-1161797683,10/Apr/2023,19:34:45
Terrenos,,R$ 170.000,Jardim Maria Izabel,Marília,SP,287m²,ALJE IMOVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1163422552,10/Apr/2023,19:34:45
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420346,10/Apr/2023,19:34:45
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-parque-das-industrias-marilia-sp-1038418516,10/Apr/2023,19:34:45
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,10/Apr/2023,19:34:45
Terrenos,,R$ 78.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-78-000-00-jardim-universitario-marilia-sp-1037288282,10/Apr/2023,19:34:45
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Castelo,Marília,SP,150m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-jardim-monte-castelo-marilia-1163019318,10/Apr/2023,19:34:45
Terrenos,,R$ 430.000,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291597,10/Apr/2023,19:34:45
Terrenos,,R$ 440.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m--jardim-tropical-1038416981,10/Apr/2023,19:34:45
Terrenos,,R$ 170.000,Jardim Paraíso,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-paraiso-1038416145,10/Apr/2023,19:34:45
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038418315,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 448.000,Centro,Marília,SP,135m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-imperador-residencial-imperador--marilia-sp-1144648334,10/Apr/2023,19:34:45
Venda - casa em condominio fechado,3,R$ 1.190.000,Residencial Reserva Esmeralda,Marília,SP,180m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946708,10/Apr/2023,19:34:45
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,590m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135855130,10/Apr/2023,19:34:34
Terrenos,,R$ 325.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-325-000-00-lacio-marilia-sp-1135854971,10/Apr/2023,19:34:34
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135854922,10/Apr/2023,19:34:34
Terrenos,,R$ 402.800,Jardim Araxá,Marília,SP,650m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-650-m-por-r-402-800-jardim-araxa-marilia-sp-1135849653,10/Apr/2023,19:34:34
Terrenos,,R$ 380.000,Residencial Vale Verde,Marília,SP,1422m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-condominio-1135849619,10/Apr/2023,19:34:34
Terrenos,,R$ 80.000,Professor Antônio da Silva Penteado,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-80-000-00-professor-antonio-da-silva-penteado-marilia-s-1135849615,10/Apr/2023,19:34:34
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-275-000-00-jardim-acapulco-marilia-sp-1038418482,10/Apr/2023,19:34:45
Terrenos,,R$ 220.000,Jardim Marajá,Marília,SP,330m²,Greice R.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-riviera-1161310892,10/Apr/2023,19:34:45
Terrenos,,R$ 136.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-136-000-00-jardim-flamingo-marilia-sp-1090531680,10/Apr/2023,19:34:45
Venda - casa em rua pública,3,R$ 990.000,Parque Residencial Santa Gertrudes,Marília,SP,,Paulo,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-espetacular-1162760758,10/Apr/2023,19:34:45
Venda - apartamento padrão,2,R$ 169.000,Jardim Monte Castelo,Marília,SP,10m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1162954586,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,84m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villa-amaral-edificio-villa-amaral-marilia-sp-968946548,10/Apr/2023,19:34:45
Venda - casa em condominio fechado,4,R$ 2.800.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,570m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-570-m-por-r-2-800-000-00-condominio-green-valley-mar-1162723201,10/Apr/2023,19:34:45
Terrenos,,R$ 1.500,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291581,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 850.000,Barbosa,Marília,SP,140m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-solar-mediterranee-edificio-solar-mediterranee-marilia-sp-998385594,10/Apr/2023,19:34:45
Venda - apartamento padrão,2,R$ 300.000,Senador Salgado Filho,Marília,SP,113m²,Aero Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-padrao-com-muito-espaco-1013890425,10/Apr/2023,19:34:45
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim São Domingos,Marília,SP,250m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-terras-da-fazenda-com-3-suites-escritorio-a-venda-300-m-por-r-1-490-000-1162722946,10/Apr/2023,19:34:45
Venda - casa em rua pública,4,R$ 290.000,Jardim Alvorada,Marília,SP,70m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-alvorada-marilia-sp-981907604,10/Apr/2023,19:34:45
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1090531965,10/Apr/2023,19:34:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Florença,Marília,SP,182m²,alvespr2013,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-jardim-florenca-1138640993,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 279.320,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jose-bonifacio-jardim-cristo-rei-marilia-sp-1162466717,10/Apr/2023,19:34:45
Venda - casa em rua pública,2,R$ 180.000,Jardim Maria Izabel,Marília,SP,,elainescola,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-r-180-000-00-1162572708,10/Apr/2023,19:34:45
Venda - apartamento padrão,2,R$ 370.000,Centro,Marília,SP,82m²,Juliana Correa Gomes,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/compre-seu-imovel-usando-seu-fgts-sem-juros-1163029636,10/Apr/2023,19:34:45
Venda - apartamento padrão,2,R$ 85.346,Alto Cafezal,Marília,SP,25m²,SRAMOS IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-res-jardim-dos-lirios-i-oportunidade-unica-em-marilia-sp-tipo-apartamento-ne-1162957862,10/Apr/2023,19:34:45
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Flamingo,Marília,SP,152m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-por-r-830-000-verana-parque-alvorada-marilia-sp-1162723302,10/Apr/2023,19:34:45
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946620,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 470.000,Centro,Marília,SP,85m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-tivoli-plaza-edificio-tivoli-plaza-marilia-sp-968915791,10/Apr/2023,19:34:45
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531297,10/Apr/2023,19:34:45
Venda - apartamento padrão,3,R$ 520.000,Marília,Marília,SP,125m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-columbia-edificio-columbia-marilia-sp-968946606,10/Apr/2023,19:34:46
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135849593,10/Apr/2023,19:34:34
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135849542,10/Apr/2023,19:34:34
Terrenos,,R$ 330.000,,Marília,SP,4000m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-330-000-00-padre-nobrega-marilia-sp-1135849508,10/Apr/2023,19:34:34
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/con-portal-dos-nobres-1135849502,10/Apr/2023,19:34:34
Terrenos,,R$ 325.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-325-000-00-lacio-marilia-sp-1135849449,10/Apr/2023,19:34:34
Terrenos,,R$ 430.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-central-1135849117,10/Apr/2023,19:34:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Verde,Marília,SP,220m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1162462623,10/Apr/2023,19:34:46
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,62m²,PEDAGIO IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-3-dormitorios-jaguare-sao-paulo-986346691,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nazareth,Marília,SP,120m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968946719,10/Apr/2023,19:34:46
Venda - casa em rua pública,2,R$ 330.000,Palmital,Marília,SP,105m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-330-000-00-palmital-marilia-sp-1163018375,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,4,R$ 3.300.000,Loteamento Residencial Vale do Canaã,Marília,SP,600m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-300-000-loteamento-residencial-vale-do-c-1162722958,10/Apr/2023,19:34:46
Terrenos,,R$ 96.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-96-000-00-sergio-roim-marilia-sp-1135849033,10/Apr/2023,19:34:34
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135848938,10/Apr/2023,19:34:34
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135848647,10/Apr/2023,19:34:34
Terrenos,,R$ 356.730,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128755411,10/Apr/2023,19:34:34
Terrenos,,R$ 392.110,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1128734318,10/Apr/2023,19:34:34
Terrenos,,R$ 416.030,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128730658,10/Apr/2023,19:34:34
Venda - apartamento padrão,2,R$ 265.000,Jardim Vista Alegre,Marília,SP,47m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-em-marilia-parque-das-america-1162320148,10/Apr/2023,19:34:46
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059719468,10/Apr/2023,19:34:46
Venda - casa em rua pública,4,R$ 795.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-thomaz-mascaro-marilia-cod-1826-1162386197,10/Apr/2023,19:34:46
Venda - casa em rua pública,3,R$ 420.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,115m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-california-marilia-sp-1162465752,10/Apr/2023,19:34:46
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,10m²,PARRA IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-residencial-novo-horizonte-marilia-cod-1818-1162386344,10/Apr/2023,19:34:46
