tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vale-igapo-1205880330,24/Jul/2023,23:50:28
Terrenos,,R$ 250.000,Parque Paulista,Bauru,SP,432m²,SYLVIO GARCIA JUNIOR,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-bauru-sp-lote-de-432m2-1205805106,24/Jul/2023,23:50:40
Terrenos,,R$ 87.000,Pousada da Esperança I,Bauru,SP,127m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-pousada-da-esperanca-i-1205880275,24/Jul/2023,23:50:42
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,882m²,SEVEN7 Imóveis,04/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-para-venda-1205879942,24/Jul/2023,23:50:45
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,Roberval Leal dos Santos,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-green-plano-na-ilha-1205763245,24/Jul/2023,23:50:45
Terrenos,,R$ 250.000,Vila São Francisco,Bauru,SP,484m²,SYLVIO GARCIA JUNIOR,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-484-metros-quadrados-em-vila-sao-francisco-bauru-sp-1205800909,24/Jul/2023,23:50:45
Terrenos,,R$ 75.000,Parque Júlio Nóbrega,Bauru,SP,300m²,wfdelazari,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1205324295,24/Jul/2023,23:50:45
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1000m²,BETO,02/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-1000-m2-1205132936,24/Jul/2023,23:50:45
Terrenos,,R$ 226.610,Floratta Nações Residencial,Bauru,SP,1918m²,USUÁRIO NEWCORE,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-fatima-aparecida-pereira-da-silva-floratta-nacoes-residencial-1204803777,24/Jul/2023,23:50:45
Terrenos,,R$ 230.000,Jardim Colonial,Bauru,SP,384m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-384m-jardim-colonial-1204719269,24/Jul/2023,23:50:45
Terrenos,,R$ 420.000,Residencial Estoril Premium,Bauru,SP,,Morada Prime Assessoria Imobiliária - LTDA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-cyrela-1204586043,24/Jul/2023,23:50:45
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1207068936,24/Jul/2023,23:50:45
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1207042900,24/Jul/2023,23:50:45
Terrenos,,R$ 197.000,Vila Formosa,Bauru,SP,401m²,Fluxo Negócios Imobiliários Ltda,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-formosa-na-cidade-de-bauru-1204365150,24/Jul/2023,23:50:45
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1206909062,24/Jul/2023,23:50:45
Terrenos,,R$ 160.000,Parque Vista Alegre,Bauru,SP,299m²,Junior,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-em-bauru-299m2-1207009206,24/Jul/2023,23:50:45
Terrenos,,R$ 129.000,Jardim Terra Branca,Bauru,SP,180m²,TAVEIRA,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-em-bauru-1204459907,24/Jul/2023,23:50:45
Terrenos,,R$ 175.000,Centro,Bauru,SP,252m²,Jr,03/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-1205427408,24/Jul/2023,23:50:45
