tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,325m²,Joaomarcelo,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-residencial-quinta-do-ipe-325-m2-em-aracatuba-1189608736,10/Jul/2023,23:02:12
Terrenos,,R$ 350.000,Alvorada,Araçatuba,SP,522m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-condominio-alphaville-2-aracatuba-sp-1187486906,10/Jul/2023,23:02:13
Terrenos,,R$ 55.000,Alvorada,Araçatuba,SP,250m²,Ana Paula Xavier,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alvorada-10x25-1185389103,10/Jul/2023,23:02:13
Terrenos,,R$ 380.000,Centro,Araçatuba,SP,679m²,UTILI DADES,25/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-de-esquina-679-m-1190015886,10/Jul/2023,23:02:13
Terrenos,,R$ 1.100.000,Alvorada,Araçatuba,SP,933m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-a-venda-no-condominio-alphaville-1-aracatuba-sp-1187484673,10/Jul/2023,23:02:13
Terrenos,,R$ 140.000,Guanabara,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-investimento-1185110113,10/Jul/2023,23:02:14
Terrenos,,R$ 100.000,Jardim Nova Yorque,Araçatuba,SP,270m²,marcianisilvamoura,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-york-aracatuba-sp-1187380441,10/Jul/2023,23:02:14
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1-1185114025,10/Jul/2023,23:02:14
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,10/Jul/2023,23:02:14
Terrenos,,R$ 590.000,Centro,Araçatuba,SP,366m²,EXTENSAO IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-centro-aracatuba-cod-32718-1185733843,10/Jul/2023,23:02:14
