tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 620.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,488m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1205815834,18/Jul/2023,00:13:50
Terrenos,,R$ 1.400,República,Ribeirão Preto,SP,961m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205815776,18/Jul/2023,00:13:50
Terrenos,,R$ 15.000,Jardim Sumaré,Ribeirão Preto,SP,1173m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205815777,18/Jul/2023,00:13:51
Terrenos,,R$ 2.800,Jardim Irajá,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205815762,18/Jul/2023,00:13:51
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205815759,18/Jul/2023,00:13:51
Terrenos,,R$ 2.500,Jardim Botânico,Ribeirão Preto,SP,260m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1205815732,18/Jul/2023,00:13:51
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,03/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1205815685,18/Jul/2023,00:13:51
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753670,18/Jul/2023,00:14:10
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753414,18/Jul/2023,00:14:10
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202753026,18/Jul/2023,00:14:10
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202752274,18/Jul/2023,00:14:10
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202749188,18/Jul/2023,00:14:10
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1202748531,18/Jul/2023,00:14:10
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202748480,18/Jul/2023,00:14:10
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202748154,18/Jul/2023,00:14:10
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202748130,18/Jul/2023,00:14:10
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202747873,18/Jul/2023,00:14:10
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1202747444,18/Jul/2023,00:14:11
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202746996,18/Jul/2023,00:14:11
Terrenos,,R$ 660.000,Bonfim Paulista,Ribeirão Preto,SP,1100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202746619,18/Jul/2023,00:14:11
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202746531,18/Jul/2023,00:14:11
Terrenos,,R$ 245.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202745889,18/Jul/2023,00:14:11
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745877,18/Jul/2023,00:14:11
Terrenos,,R$ 800.000,Nova Aliança,Ribeirão Preto,SP,362m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745384,18/Jul/2023,00:14:11
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202745075,18/Jul/2023,00:14:11
Terrenos,,R$ 360.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745049,18/Jul/2023,00:14:11
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202745054,18/Jul/2023,00:14:11
Terrenos,,R$ 1.027.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202745045,18/Jul/2023,00:14:11
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,472m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202744997,18/Jul/2023,00:14:11
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202744857,18/Jul/2023,00:14:11
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202744469,18/Jul/2023,00:14:11
Terrenos,,R$ 785.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202744359,18/Jul/2023,00:14:11
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202744101,18/Jul/2023,00:14:11
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202744058,18/Jul/2023,00:14:11
Terrenos,,R$ 259.000,Jardim Valencia,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202744054,18/Jul/2023,00:14:11
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202743290,18/Jul/2023,00:14:11
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202743236,18/Jul/2023,00:14:11
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1202742946,18/Jul/2023,00:14:11
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202742862,18/Jul/2023,00:14:11
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,848m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202742761,18/Jul/2023,00:14:11
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202742542,18/Jul/2023,00:14:11
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,610m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202742084,18/Jul/2023,00:14:11
Terrenos,,R$ 310.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202741258,18/Jul/2023,00:14:11
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202738306,18/Jul/2023,00:14:11
Terrenos,,R$ 261.000,Quinta da Primavera,Ribeirão Preto,SP,274m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-274-metros-quadrados-em-quinta-da-primavera-ribeirao-preto-1203395318,18/Jul/2023,00:14:11
Terrenos,,R$ 314.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,Renata A. Tobias,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-550-m2-no-condominio-vista-bela-em-bonfim-paulista-r-314-000-00-1203358810,18/Jul/2023,00:14:11
Terrenos,,R$ 185.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-villas-dos-mirante-1203350395,18/Jul/2023,00:14:11
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,364m²,ROCA IMÓVEIS,09/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1208140982,18/Jul/2023,00:14:11
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,614m²,ATALAIA BROKERS,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-botanico-1207301109,18/Jul/2023,00:14:11
Terrenos,,R$ 1.050.000,Vila Virgínia,Ribeirão Preto,SP,1751m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1207280725,18/Jul/2023,00:14:11
Terrenos,,R$ 1.270.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,745m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1207280603,18/Jul/2023,00:14:11
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,678m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202733254,18/Jul/2023,00:14:11
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202732576,18/Jul/2023,00:14:11
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202732388,18/Jul/2023,00:14:11
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202725715,18/Jul/2023,00:14:11
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202737907,18/Jul/2023,00:14:11
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202737627,18/Jul/2023,00:14:12
Terrenos,,R$ 540.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202735874,18/Jul/2023,00:14:12
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202733877,18/Jul/2023,00:14:12
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202745885,18/Jul/2023,00:14:12
Terrenos,,R$ 11.310.000,Quinta da Primavera,Ribeirão Preto,SP,3883m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-1202744078,18/Jul/2023,00:14:12
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202742765,18/Jul/2023,00:14:12
Terrenos,,R$ 159.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,Adriano Domingos Alves,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-portinari-360m-1203339686,18/Jul/2023,00:14:12
Terrenos,,R$ 11.111.111,Parque Ribeirão Preto,Ribeirão Preto,SP,360m²,isaias moura,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-2-terreno-em-guatapara-leia-o-anuncio-1203339064,18/Jul/2023,00:14:12
Terrenos,,R$ 600.000,Alto da Boa Vista,Ribeirão Preto,SP,308m²,Célia Abrão,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ao-lado-do-balao-da-fiuza-com-independencia-1203299051,18/Jul/2023,00:14:12
Terrenos,,R$ 309.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Eduardo Mateus Fazzio,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-san-marco-1203264541,18/Jul/2023,00:14:12
Terrenos,,R$ 1.160.000,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,1136m²,Fabio Teruo Okamoto,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-comercial-a-venda-1-136-m-reserva-regatas-1203262365,18/Jul/2023,00:14:12
Terrenos,,R$ 286.993,Jardim Califórnia,Ribeirão Preto,SP,300m²,Carvian Consultoria Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-california-1203255345,18/Jul/2023,00:14:12
Terrenos,,R$ 83.000,Vila Monte Alegre,Ribeirão Preto,SP,160m²,Derick,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-ou-troco-terreno-cravinhos-1203197755,18/Jul/2023,00:14:12
Terrenos,,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,200000m²,Reis,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-p-chacara-na-cidade-de-jardinopolis-1203187235,18/Jul/2023,00:14:12
Terrenos,,R$ 1.500.000,Vila Ana Maria,Ribeirão Preto,SP,704m²,Lago Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1203118002,18/Jul/2023,00:14:12
Terrenos,,R$ 250.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,Lago Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1203053937,18/Jul/2023,00:14:12
Terrenos,,R$ 290.000,Portal da Mata,Ribeirão Preto,SP,300m²,Franklin,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-localizacao-terreno-condominio-portal-da-mata-300m2-1203020516,18/Jul/2023,00:14:12
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,187m²,ARBO IMÓVEIS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-187-50m-7-5-x-25m-parte-alta-do-bairro-zona-sul-jardim-sao-fernand-1202997454,18/Jul/2023,00:14:12
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,Mult Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-400m-de-area-total-em-otima-localizacao-no-bairro-jd-independencia-1202964140,18/Jul/2023,00:14:12
Terrenos,,R$ 550.000,Residencial Alto do Castelo,Ribeirão Preto,SP,403m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ilha-plano-a-venda-403-m-residencial-alto-do-castelo-ribeirao-preto-sp-1202955952,18/Jul/2023,00:14:12
Terrenos,,R$ 229.993,Recreio Anhangüera,Ribeirão Preto,SP,257m²,Carvian Consultoria Imobiliária,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-recreio-anhang-era-1202937973,18/Jul/2023,00:14:12
Terrenos,,R$ 500.000,Jardim Paulista,Ribeirão Preto,SP,484m²,DINAMO - IMOVEIS,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-paulista-ribeirao-preto-sp-1202937340,18/Jul/2023,00:14:12
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,400m²,IMOBILIARIA PAGANO LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-650-000-00-independencia-ribeirao-preto-sp-1202934154,18/Jul/2023,00:14:12
Terrenos,,R$ 415.000,Quinta da Primavera,Ribeirão Preto,SP,303m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1202933589,18/Jul/2023,00:14:12
Terrenos,,R$ 85.000,Reserva Macaúba,Ribeirão Preto,SP,142m²,caiomian,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-ribeirao-preto-sp-1202903652,18/Jul/2023,00:14:12
Terrenos,,R$ 5.073.000,Vila do Golf,Ribeirão Preto,SP,2000m²,Imobiliária Canah LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ipe-rosa-na-vila-do-golfe--ribeirao-preto-1206538447,18/Jul/2023,00:14:12
Terrenos,,R$ 289.000,Quinta da Primavera,Ribeirão Preto,SP,251m²,L4S,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-quinta-da-primavera-de-251-20m-1202883136,18/Jul/2023,00:14:12
Terrenos,,R$ 2.350.000,Jardim Pedra Branca,Ribeirão Preto,SP,1067m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1067-m-por-r-2-350-000-00-jardim-pedra-branca-ribeirao-preto-sp-1204748106,18/Jul/2023,00:14:12
Terrenos,,R$ 1.571.000,Jardim Botânico,Ribeirão Preto,SP,523m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-523-m-no-jardim-botanico-1204748055,18/Jul/2023,00:14:12
Terrenos,,R$ 7.181.825,Vila do Golf,Ribeirão Preto,SP,2872m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-zona-sul-uso-misto-vila-do-golf-1204747996,18/Jul/2023,00:14:12
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,440m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-condominio-em-ribeirao-preto-1204747955,18/Jul/2023,00:14:12
Terrenos,,R$ 15.942.000,Adelino Simioni,Ribeirão Preto,SP,37600m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-37600-m-venda-por-r-15-942-000-00-ou-aluguel-por-r-120-000-00-mes-adelino-sim-1204747889,18/Jul/2023,00:14:12
Terrenos,,R$ 543.500,Jardim Botânico,Ribeirão Preto,SP,310m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-310-m-no-jardim-botanico-1204747872,18/Jul/2023,00:14:12
Terrenos,,R$ 2.800.000,Condomínio Itamaraty,Ribeirão Preto,SP,407m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-residencial-a-venda-proximo-a-joao-fiusa-1204747845,18/Jul/2023,00:14:12
Terrenos,,R$ 908.000,Jardim Botânico,Ribeirão Preto,SP,275m²,Imobiliaria Trade Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-275-m-por-r-908-000-00-jardim-botanico-ribeirao-preto-sp-1204747826,18/Jul/2023,00:14:12
