tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179255471,01/May/2023,20:32:42
Terrenos,,R$ 200.000,Jardim Salgado Filho,Ribeirão Preto,SP,623m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179255420,01/May/2023,20:32:42
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179255245,01/May/2023,20:32:42
Terrenos,,R$ 410.000,Recreio das Acácias,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179255300,01/May/2023,20:32:42
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,507m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1179255219,01/May/2023,20:32:42
Terrenos,,R$ 468.000,Vila do Golf,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1179255227,01/May/2023,20:32:42
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1179277272,01/May/2023,20:32:50
Terrenos,,R$ 500.000,Jardim Cybelli,Ribeirão Preto,SP,472m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-villa-romana-ii-1172670598,01/May/2023,20:32:50
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1179235953,01/May/2023,20:32:50
Terrenos,,R$ 3.500,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179236068,01/May/2023,20:32:50
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179235830,01/May/2023,20:32:50
Terrenos,,R$ 442.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,492m²,Paulo Armando Nacinben,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-491-m-por-r-442-000-00-alphaville-ribeirao-preto-sp-1123372822,01/May/2023,20:32:50
Terrenos,,R$ 350.000,Jardim Paulista,Ribeirão Preto,SP,440m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-paulista-1019299369,01/May/2023,20:32:50
Terrenos,,R$ 730.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,5571m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179238126,01/May/2023,20:32:50
Terrenos,,R$ 180.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,,REAL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-plano-candido-portinari-ribeirao-preto-sp-1172592926,01/May/2023,20:32:50
Terrenos,,R$ 1.760.000,Bonfim Paulista,Ribeirão Preto,SP,704m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-alphaville-iii-1172671288,01/May/2023,20:32:50
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179238247,01/May/2023,20:32:50
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1179278159,01/May/2023,20:32:50
Terrenos,,R$ 479.000,Jardim Botânico,Ribeirão Preto,SP,319m²,Peniel Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-318-m-por-r-479-000-00-jardim-botanico-ribeirao-preto-sp-986008092,01/May/2023,20:32:50
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,252m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-252-m-por-r-5-600-00-mes-jardim-botanico-ribeirao-preto-sp-1172571896,01/May/2023,20:32:50
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1179238051,01/May/2023,20:32:50
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179288576,01/May/2023,20:32:50
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179277809,01/May/2023,20:32:50
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,DINARDI IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-288-m-por-r-215-000-bonfim-paulista-ribeirao-preto-sp-1120906646,01/May/2023,20:32:50
Terrenos,,R$ 585.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,507m²,Bela Vista Imobiliaria,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-terreno-no-alphaville-1-possui-507-20-m-1153497849,01/May/2023,20:32:50
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1179235513,01/May/2023,20:32:50
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179235543,01/May/2023,20:32:50
Terrenos,,R$ 740.000,Loteamento Terras de Florença,Ribeirão Preto,SP,785m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1165734534,01/May/2023,20:32:50
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179282372,01/May/2023,20:32:50
Terrenos,,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,900m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1179255216,01/May/2023,20:32:42
Terrenos,,R$ 370.000,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179235983,01/May/2023,20:32:50
Terrenos,,R$ 460.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,IMOBILIARIA PAULISTANA,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-jardim-nova-alianca-sul-ribeirao-preto-sp-1065812257,01/May/2023,20:32:50
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179255164,01/May/2023,20:32:42
Terrenos,,R$ 395.000,Vila do Golf,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1179255161,01/May/2023,20:32:43
Terrenos,,R$ 2.722.314,Bonfim Paulista,Ribeirão Preto,SP,648m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179255145,01/May/2023,20:32:43
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1179255146,01/May/2023,20:32:43
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179254595,01/May/2023,20:32:43
Terrenos,,R$ 185.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,DINARDI IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-185-000-00-jardim-palmares-ribeirao-preto-sp-1025196666,01/May/2023,20:32:51
Terrenos,,R$ 755.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,Chaves Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-alphaville-1172640641,01/May/2023,20:32:51
Terrenos,,R$ 8.500.000,Nova Aliança,Ribeirão Preto,SP,4m²,Jorge Castro,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-4950-metros-ao-lado-de-ribeirao-shopping-ribeirao-preto-sa-1051690885,01/May/2023,20:32:51
Terrenos,,R$ 399.000,Quintas de São José,Ribeirão Preto,SP,460m²,IMOB,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-cond-quintas-de-sao-jose-1071810225,01/May/2023,20:32:51
Terrenos,,R$ 155.000,Jardim Cristo Redentor,Ribeirão Preto,SP,265m²,Vicente Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-10x26-5m-pronto-para-construir-avenida-principal-1169796433,01/May/2023,20:32:51
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179235743,01/May/2023,20:32:51
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179252861,01/May/2023,20:32:51
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1179241015,01/May/2023,20:32:51
Terrenos,,R$ 4.000.000,Jardim Botânico,Ribeirão Preto,SP,1063m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/1063m-de-terreno-1173075541,01/May/2023,20:32:51
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1179335442,01/May/2023,20:32:51
Terrenos,,null,Área Rural de Ribeirão Preto,Ribeirão Preto,SP,20m²,W.s.p,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-rural-1179339019,01/May/2023,20:32:51
Terrenos,,R$ 165.000,Jardim Sumaré,Ribeirão Preto,SP,250m²,paulo Souza,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-belvedere-em-bonfim-paulista-1134923339,01/May/2023,20:32:51
Terrenos,,R$ 605.000,Bonfim Paulista,Ribeirão Preto,SP,861m²,MERCADO DE IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-860-m-por-r-605-000-condominio-bosque-das-colinas-ribeirao-preto-sp-1113706866,01/May/2023,20:32:51
Terrenos,,R$ 4.377.786,Bonfim Paulista,Ribeirão Preto,SP,1042m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252946,01/May/2023,20:32:43
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252793,01/May/2023,20:32:43
Terrenos,,R$ 1.750.000,Jardim Botânico,Ribeirão Preto,SP,1015m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1179252742,01/May/2023,20:32:43
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252727,01/May/2023,20:32:43
Terrenos,,R$ 196.560,Bonfim Paulista,Ribeirão Preto,SP,328m²,IMOBILIARIA TRADE,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-residencial-fechado-327m-em-bonfim-paulista-1173075559,01/May/2023,20:32:51
Terrenos,,R$ 620.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252706,01/May/2023,20:32:43
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252626,01/May/2023,20:32:43
Terrenos,,R$ 1.790.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,730m²,Dantas Leal Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-com-area-de-730-m-ilha-e-com-aclive-jardim-olhos-dagua-1006880989,01/May/2023,20:32:51
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMÓVEIS LTDA - EPP,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1147765544,01/May/2023,20:32:51
Terrenos,,R$ 3.100.000,Vila do Golf,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1179335046,01/May/2023,20:32:51
Terrenos,,R$ 299.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1179278648,01/May/2023,20:32:51
Terrenos,,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,255m²,Gustavo,01/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/loteamento-belvedere-bonfim-paulista-1085590603,01/May/2023,20:32:51
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1378m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1179237690,01/May/2023,20:32:51
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1179339364,01/May/2023,20:32:51
Terrenos,,R$ 4.500,Jardim Palma Travassos,Ribeirão Preto,SP,430m²,KZA ENGENHARIA E CONSTRUCOES LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-para-alugar-em-ribeirao-preto-sp-1145423427,01/May/2023,20:32:51
Terrenos,,R$ 205.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179238636,01/May/2023,20:32:51
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1179238171,01/May/2023,20:32:51
Terrenos,,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148002283,01/May/2023,20:32:51
Terrenos,,R$ 1.473.120,Bonfim Paulista,Ribeirão Preto,SP,1674m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1674-m--quinta-da-alvorada-ribeirao-preto-sp-1049688122,01/May/2023,20:32:51
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252632,01/May/2023,20:32:43
Terrenos,,R$ 195.000,Jardim Itaú,Ribeirão Preto,SP,570m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252578,01/May/2023,20:32:43
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252571,01/May/2023,20:32:43
Terrenos,,R$ 10.610.000,Quinta da Primavera,Ribeirão Preto,SP,3641m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1179252536,01/May/2023,20:32:43
Terrenos,,R$ 390.000,Portal da Mata,Ribeirão Preto,SP,466m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1179252494,01/May/2023,20:32:43
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1179252454,01/May/2023,20:32:43
Terrenos,,R$ 6.900,Jardim Sumaré,Ribeirão Preto,SP,250m²,PALACE IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-aluguel-jardim-sumare-ribeirao-preto-sp-998488890,01/May/2023,20:32:51
Terrenos,,R$ 416.000,Residencial Flórida,Ribeirão Preto,SP,546m²,Peniel Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-546-m-por-r-416-000-00-residencial-florida-ribeirao-preto-sp-1115889052,01/May/2023,20:32:51
Terrenos,,R$ 159.000,Bonfim Paulista,Ribeirão Preto,SP,254m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bonfim-paulista-bonfim-paulista-901362050,01/May/2023,20:32:51
Terrenos,,R$ 185.000,Reserva San Pedro,Ribeirão Preto,SP,255m²,JFC Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-255-m-venda-no-terras-de-san-pedro-ribeirao-preto-1121039487,01/May/2023,20:32:51
Terrenos,,R$ 98.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,144m²,Valor Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-144-m-por-r-98-000-reserva-macauba-ribeirao-preto-sp-1031619597,01/May/2023,20:32:51
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,Renato,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rua-abrahao-issa-halack-1970-3000-m2-bairro-ribeirania-ribeirao-preto-sp-992111045,01/May/2023,20:32:51
Terrenos,,R$ 270.000,Reserva Imperial,Ribeirão Preto,SP,255m²,Wagner Prado de Souza,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-imperial-1022273970,01/May/2023,20:32:51
Terrenos,,R$ 286.200,Portal da Mata,Ribeirão Preto,SP,300m²,N.Mutinelli,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1129290440,01/May/2023,20:32:51
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179238717,01/May/2023,20:32:51
Terrenos,,R$ 540.000,Vila do Golf,Ribeirão Preto,SP,405m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1179288533,01/May/2023,20:32:51
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1179252392,01/May/2023,20:32:43
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1179252347,01/May/2023,20:32:43
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252316,01/May/2023,20:32:43
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1179252275,01/May/2023,20:32:43
Terrenos,,R$ 1.350.000,Condomínio Guaporé 1,Ribeirão Preto,SP,287m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1179252253,01/May/2023,20:32:43
Terrenos,,R$ 166.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1179252242,01/May/2023,20:32:43
Terrenos,,R$ 980.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,584m²,Elevare Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-buganvile-ribeirao-preto-sp-994480262,01/May/2023,20:32:51
