tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Jardim Botânico,Ribeirão Preto,SP,496m²,John Cassio,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-2-1181089432,15/May/2023,18:59:14
Terrenos,,R$ 1.019.426,Royal Park,Ribeirão Preto,SP,1597m²,IMOBILIARIA TRADE,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1597-m-por-r-1-019-426-00-royal-park-ribeirao-preto-sp-1184299782,15/May/2023,18:59:16
Terrenos,,R$ 270.000,Ipiranga,Ribeirão Preto,SP,250m²,Casarão Móveis,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-10-x-25-planalto-verde-1174686070,15/May/2023,18:59:14
Terrenos,,R$ 105.000,Jardim Cristo Redentor,Ribeirão Preto,SP,,borges.concrett,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/160-m2-1184893888,15/May/2023,18:59:14
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596553,15/May/2023,18:59:14
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596587,15/May/2023,18:59:14
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1185596559,15/May/2023,18:59:14
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596533,15/May/2023,18:59:14
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596520,15/May/2023,18:59:14
Terrenos,,R$ 402.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596524,15/May/2023,18:59:14
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596357,15/May/2023,18:59:14
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596216,15/May/2023,18:59:14
Terrenos,,R$ 1.980.000,Recreio das Acácias,Ribeirão Preto,SP,28m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596168,15/May/2023,18:59:14
Terrenos,,R$ 980.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,2631m²,IMOBILIARIA TRADE,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2631-m-por-r-980-000-00-parque-industrial-tanquinho-ribeirao-preto-1184299821,15/May/2023,18:59:16
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596166,15/May/2023,18:59:14
Terrenos,,R$ 230.000,Residencial Flórida,Ribeirão Preto,SP,287m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596134,15/May/2023,18:59:14
Terrenos,,R$ 390.000,Portal da Mata,Ribeirão Preto,SP,466m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1185596099,15/May/2023,18:59:14
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596081,15/May/2023,18:59:14
Terrenos,,R$ 2.000,Campos Elíseos,Ribeirão Preto,SP,250m²,Felipe Fonseca Borges,14/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-lotes-loteamento-prox-capitolio-250m-sem-analise-r-799-1183993169,15/May/2023,18:59:16
Terrenos,,R$ 405.000,Recreio das Acácias,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185603477,15/May/2023,18:59:16
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185602381,15/May/2023,18:59:16
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185596042,15/May/2023,18:59:14
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185595988,15/May/2023,18:59:14
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1185595948,15/May/2023,18:59:14
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,MUNDIAL IMOVEIS LTDA - EPP,15/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1185603459,15/May/2023,18:59:16
