tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,527000m²,MariBV,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-de-alto-padrao-bauru-sp-1174256824,01/May/2023,20:21:50
Terrenos,,R$ 1.800.000,Vila Flores,Bauru,SP,457m²,B2B Imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-para-venda-em-bauru-vila-flores-1174235945,01/May/2023,20:21:51
Terrenos,,R$ 2.559.395,Parque Viaduto,Bauru,SP,5118m²,B2B Imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-viaduto-1174235870,01/May/2023,20:21:51
Terrenos,,R$ 590.000,Jardim Cruzeiro do Sul,Bauru,SP,492m²,Kamila,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-condominio-samambaia-1174226836,01/May/2023,20:21:51
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,,R leal imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-alphaville-1174227829,01/May/2023,20:21:51
Terrenos,,R$ 212.000,Vale do Igapó,Bauru,SP,1000m²,Imobiliária Lopes Svissero,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-com-1000m-1174226591,01/May/2023,20:21:51
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tangaras-1105207728,01/May/2023,20:21:58
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003178635,01/May/2023,20:21:58
Terrenos,,R$ 490.000,Jardim Santos Dumont,Bauru,SP,462m²,MORAES IMOBILIARIA EIRELI,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-490-000-vila-aviacao-bauru-sp-1022540820,01/May/2023,20:21:58
Terrenos,,R$ 350.000,Residencial Odete,Bauru,SP,525m²,PEDRO MONTEIRO CORRETOR,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tem-525-metros-quadrados-em-residencial-odete-bauru-sao-paulo-1171347174,01/May/2023,20:21:58
Terrenos,,R$ 110.000,Vila Jardim Celina,Bauru,SP,187m²,ROSANGELA MACHADO,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-proximo-rua-bernardino-de-campo-excelente-localizacao-1068617813,01/May/2023,20:21:58
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,,Valor Negócios Imobiliários ltda,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-seabra-1176886054,01/May/2023,20:21:58
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1019751256,01/May/2023,20:21:58
Terrenos,,R$ 110.000,Vila Pacífico II,Bauru,SP,147m²,Aero Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-146-m-vila-pacifico-ii-bauru-sp-1080821330,01/May/2023,20:21:58
Terrenos,,R$ 270.000,Jardim Aeroporto,Bauru,SP,242m²,Vania Pavanelli,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-1-terreno-jardim-aeroporto-bem-localizado-1019002316,01/May/2023,20:21:58
Terrenos,,R$ 88.000,Tangarás,Bauru,SP,325m²,Isabelle M. O. Santos,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-325m-a-venda-por-r-88-000-00-manchester-bauru-sp-1171257501,01/May/2023,20:21:58
Terrenos,,R$ 260.000,Vila Engler,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-jardim-contorno-1104124256,01/May/2023,20:21:58
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,121000m²,MORAES IMOBILIARIA EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-05-alqueires-paulista-por-r-750-000-area-rural-bauru-sp-996343071,01/May/2023,20:21:58
Terrenos,,R$ 480.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1019749191,01/May/2023,20:21:58
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,160m²,ROSANGELA MACHADO,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-quinta-ranieri-blue-1141817085,01/May/2023,20:21:58
Terrenos,,R$ 2.200.000,Vila Aviação B,Bauru,SP,2201m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2201-m-por-r-2-200-000-00-vila-aviacao-b-bauru-sp-952822468,01/May/2023,20:21:58
Terrenos,,R$ 70.000,Parque Industrial Manchester,Bauru,SP,,Zwicker Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-no-parque-manchester-bauru-1093228860,01/May/2023,20:21:58
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,140m²,Imobiliária Ponce Amaral,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-bairro-jardim-solange-1141071511,01/May/2023,20:21:58
Terrenos,,R$ 110.000,Parque Santa Edwiges,Bauru,SP,180m²,Aero Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/portunidade-terreno-com-casa-1170075341,01/May/2023,20:21:58
