tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 428.000,Parque Residencial Damha IV,Presidente Prudente,SP,428m²,Magda T.,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-iv-presidente-prudente-428-43m2-qn-lote-15-1183960553,22/May/2023,23:55:11
Terrenos,,R$ 385.000,Parque Residencial Damha IV,Presidente Prudente,SP,426m²,IMOBILIARIA SISTEMA,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1150379293,22/May/2023,23:55:15
Terrenos,,R$ 150.000,Royal Park,Presidente Prudente,SP,,A Casa Certa Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-condominio-royal-park-1186981642,22/May/2023,23:55:15
Terrenos,,R$ 150.000,Royal Park,Presidente Prudente,SP,,A Casa Certa Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-condominio-royal-park-1186973461,22/May/2023,23:55:15
Terrenos,,R$ 87.451,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185987783,22/May/2023,23:55:16
Terrenos,,R$ 155.000,Porto Bello Residence,Presidente Prudente,SP,252m²,L4S,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-porto-bello-residence-de-252-00m-com-2-garagens-1186546880,22/May/2023,23:55:16
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1186722640,22/May/2023,23:55:16
Terrenos,,R$ 119.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-119-000-00-residencial-bongiovani-presidente-prudente-s-1187051029,22/May/2023,23:55:16
Terrenos,,R$ 300.000,Vila Comercial,Presidente Prudente,SP,600m²,MELL IMÓVEIS,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-panorama-condominio-residencial-bela-vista-1185891926,22/May/2023,23:55:16
Terrenos,,R$ 359.000,Jardim Colina,Presidente Prudente,SP,480m²,Marcos,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-no-condominio-tambore-480-m-1175919554,22/May/2023,23:55:11
