tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,PILARTEX IMOVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-310-000-00-parque-taua-londrina-pr-1091701625,07/Nov/2022,22:14:06
Terrenos,,R$ 235.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-235-000-00-condominio-residencial-morada-do-vale-londri-1091698907,07/Nov/2022,22:14:07
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,G1 IMOBILIÁRIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-parque-taua-londrina-pr-1091698561,07/Nov/2022,22:14:07
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2691m²,NANTES IMOVEIS E ASSESSORIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2691-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1091697359,07/Nov/2022,22:14:07
Terrenos,,R$ 319.000,Lagoa Dourada,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-319-000-00-golden-green-londrina-pr-1091689949,07/Nov/2022,22:14:07
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,CATUAI IMOVEIS LTDA - EPP,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-belo-horizonte-em-londrina-915098332,07/Nov/2022,22:14:07
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,GS&MARIN - Negócios Imobiliários.,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-997887161,07/Nov/2022,22:14:07
Terrenos,,R$ 195.000,Gleba Simon Frazer,Londrina,PR,280m²,Imobiliária Investimento,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-paysage-taua-260-m-1043468270,07/Nov/2022,22:14:08
Terrenos,,R$ 20.000.000,Parque Industrial José Belinati,Londrina,PR,54000m²,CENTURY 21 CLASS IMÓVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-54-000-00-m-parque-industrial-jose-belinati-londrina-1061767942,07/Nov/2022,22:14:08
Terrenos,,R$ 11.000.000,Recanto do Salto,Londrina,PR,222000m²,LPS Raul Fulgencio Consultoria de Imoveis,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1019338555,07/Nov/2022,22:14:08
Terrenos,,R$ 3.240.000,Centro,Londrina,PR,1800m²,NANTES IMOVEIS E ASSESSORIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-the-euro-royal-1800-m-por-r-3-240-000-the-euro-royal-residence-resort-lon-1050900717,07/Nov/2022,22:14:08
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,357m²,Imobiliária Inglaterra S/S LTDA-ME,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-357-m-por-r-250-000-00-cambezinho-londrina-pr-1048967143,07/Nov/2022,22:14:08
Terrenos,,R$ 345.000,Jardim Montecatini,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-250-m-por-r-345-000-jardim-montecatini-londrina-pr-1049194586,07/Nov/2022,22:14:08
Terrenos,,R$ 35.000,Jardim da Gávea,Londrina,PR,125m²,vagnersouzaferando,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-125m2-1091625865,07/Nov/2022,22:14:08
Terrenos,,R$ 1.380.000,Jardim do Sol,Londrina,PR,1036m²,G1 IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1036-m-por-r-1-380-000-00-sol-londrina-pr-940032082,07/Nov/2022,22:14:08
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1303m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1044071266,07/Nov/2022,22:14:09
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS LTDA - EPP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,07/Nov/2022,22:14:09
Terrenos,,R$ 499.000,Jardim Montecatini,Londrina,PR,474m²,NANTES IMOVEIS E ASSESSORIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-473-m-no-condominio-bella-vitta-londrina-pr-1064706883,07/Nov/2022,22:14:09
Terrenos,,R$ 240.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Europa,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-240-000-00-parque-taua-londrina-pr-1007508012,07/Nov/2022,22:14:09
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1008063242,07/Nov/2022,22:14:09
Terrenos,,R$ 98.000,Conjunto Semiramis Barros Braga,Londrina,PR,198m²,Imobiliária CRUCIOL,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-rua-felix-chenso-906907435,07/Nov/2022,22:14:09
Terrenos,,R$ 257.000,Universitário,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-universitario-londrina-pr-1085398861,07/Nov/2022,22:14:09
Terrenos,,R$ 1.277.000,Jardim Santos Paulo,Londrina,PR,,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-santos-paulo-991308539,07/Nov/2022,22:14:09
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Imobiliária CRUCIOL,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-barra-forest-992768550,07/Nov/2022,22:14:09
Terrenos,,R$ 599.000,Antares,Londrina,PR,653m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-991534366,07/Nov/2022,22:14:09
Terrenos,,R$ 10.000,Paulista,Londrina,PR,5000m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-yara-1055257105,07/Nov/2022,22:14:10
Terrenos,,R$ 420.000,Industrial,Londrina,PR,600m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-industrial-991308688,07/Nov/2022,22:14:10
Terrenos,,R$ 180.000,Jardim Maria Celina,Londrina,PR,549m²,PILARTEX IMOVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-548-m-por-r-180-000-00-jardim-maria-celina-londrina-pr-1074756722,07/Nov/2022,22:14:10
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,571m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-palmares-em-londrina-1057306785,07/Nov/2022,22:14:10
Terrenos,,R$ 289.000,Gleba Ribeirão Limeiro,Londrina,PR,287m²,Imobiliária Prime,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-289-000-00-gleba-ribeirao-limoeiro-londrina-pr-995616863,07/Nov/2022,22:14:10
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,259m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-marumbi-1079117261,07/Nov/2022,22:14:10
Terrenos,,R$ 374.220,San Fernando,Londrina,PR,379m²,USUÁRIO NEWCORE,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote379m-san-fernando-londrina-1091454949,07/Nov/2022,22:14:10
Terrenos,,R$ 249.830,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote340m-alpes-londrina-1091451207,07/Nov/2022,22:14:10
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,470m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1091433837,07/Nov/2022,22:14:10
Terrenos,,R$ 120.000,Jardim Marissol,Londrina,PR,259m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-marissol-1091433527,07/Nov/2022,22:14:10
Terrenos,,R$ 950.000,Tucano,Londrina,PR,1120m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-1091422003,07/Nov/2022,22:14:11
Terrenos,,R$ 500.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dlaville-1091419762,07/Nov/2022,22:14:11
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,476m²,Imobiliária Santamérica,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-novo-sabara-1091419281,07/Nov/2022,22:14:11
Terrenos,,R$ 107.000,Residencial Portal do Sol,Londrina,PR,250m²,Imobiliária Europa,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-107-000-00-residencial-portal-do-sol-londrina-pr-1091406539,07/Nov/2022,22:14:11
Terrenos,,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,336m²,Imobiliária Prime,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-330-000-00-nossa-senhora-de-lourdes-londrina-pr-1091406065,07/Nov/2022,22:14:11
Terrenos,,R$ 187.000,Olímpico,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-gleba-esperanca-londrina-1091393079,07/Nov/2022,22:14:11
Terrenos,,R$ 410.000,Jardim Oriente,Londrina,PR,418m²,PILARTEX IMOVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-410-000-00-jardim-oriente-londrina-pr-1091388705,07/Nov/2022,22:14:11
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,LPS Raul Fulgencio Consultoria de Imoveis,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-alvorada-1091384226,07/Nov/2022,22:14:12
Terrenos,,R$ 130.000,Colinas,Londrina,PR,250m²,Imobiliária Europa,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-colinas-londrina-pr-1006650742,07/Nov/2022,22:14:12
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,275m²,Imobiliária Santamérica,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-leblon-1062820716,07/Nov/2022,22:14:12
Terrenos,,R$ 215.000,Portal de Versalhes 2,Londrina,PR,330m²,G1 IMOBILIÁRIA,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-215-000-00-portal-de-versalhes-2-londrina-pr-1043300475,07/Nov/2022,22:14:12
Terrenos,,R$ 300.000,Res Café Cereja,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-300-000-00-industrias-londrina-pr-1005085675,07/Nov/2022,22:14:12
Terrenos,,R$ 895.000,Dom Pedro I,Londrina,PR,7258m²,CENTURY 21 CLASS IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-7-258-00-m-dom-pedro-i-londrina-1061767452,07/Nov/2022,22:14:12
Terrenos,,R$ 89.000,Colinas,Londrina,PR,252m²,fisioterapeuta.nubia,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-1087674934,07/Nov/2022,22:14:12
Terrenos,,R$ 940.000,Estância Santa Paula,Londrina,PR,1670m²,CENTURY 21 CLASS IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-670-00-m-esperanca-londrina-1061766422,07/Nov/2022,22:14:12
Terrenos,,R$ 254.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-loteamento-chamonix-1039024245,07/Nov/2022,22:14:12
Terrenos,,R$ 160.000,Interlagos,Londrina,PR,303m²,PILARTEX IMOVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302m-por-r-160-000-interlagos-londrina-pr-1087594257,07/Nov/2022,22:14:12
Terrenos,,R$ 750.000,Santos Dumont,Londrina,PR,578m²,IMOBILIARIA MONACO,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-578-m-por-r-750-000-00-santos-dumont-londrina-pr-1087580578,07/Nov/2022,22:14:12
Terrenos,,R$ 1.458.000,Centro,Londrina,PR,750m²,LPS Raul Fulgencio Consultoria de Imoveis,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1019338154,07/Nov/2022,22:14:13
Terrenos,,R$ 149.000,Catuai,Londrina,PR,230m²,Imobiliária Inglaterra S/S LTDA-ME,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-149-000-00-catuai-londrina-pr-1048966266,07/Nov/2022,22:14:13
Terrenos,,R$ 84.700,Marabá,Londrina,PR,150m²,USUÁRIO NEWCORE,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote150m-maraba-londrina-1087517786,07/Nov/2022,22:14:13
Terrenos,,R$ 174.830,Sabará III,Londrina,PR,418m²,USUÁRIO NEWCORE,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote418m-sabara-iii-londrina-1087516969,07/Nov/2022,22:14:13
Terrenos,,R$ 155.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087476913,07/Nov/2022,22:14:13
Terrenos,,R$ 150.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1087476770,07/Nov/2022,22:14:13
Terrenos,,R$ 400.000,Brasília,Londrina,PR,432m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1087474418,07/Nov/2022,22:14:13
Terrenos,,R$ 200.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-moradias-doutor-jose-dos-santos-rocha-1087473436,07/Nov/2022,22:14:13
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paracatu-1087473339,07/Nov/2022,22:14:13
Terrenos,,R$ 93.000,Brasília,Londrina,PR,258m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ibipora-1087473333,07/Nov/2022,22:14:13
Terrenos,,R$ 120.000,Brasília,Londrina,PR,255m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473334,07/Nov/2022,22:14:13
Terrenos,,R$ 265.000,Brasília,Londrina,PR,317m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-campos-do-conde-1087473337,07/Nov/2022,22:14:13
Terrenos,,R$ 260.000,Brasília,Londrina,PR,311m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1087473331,07/Nov/2022,22:14:13
Terrenos,,R$ 269.000,Brasília,Londrina,PR,1575m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-ecovillas-do-lago-1087473139,07/Nov/2022,22:14:13
Terrenos,,R$ 550.000,Brasília,Londrina,PR,3680m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-nacional-1087473142,07/Nov/2022,22:14:13
Terrenos,,R$ 120.000,Brasília,Londrina,PR,422m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-brisas-do-paranapanema-1087473135,07/Nov/2022,22:14:14
Terrenos,,R$ 210.000,Brasília,Londrina,PR,419m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ecoville-i-1087473128,07/Nov/2022,22:14:14
Terrenos,,R$ 195.000,Brasília,Londrina,PR,450m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ecoville-1087473114,07/Nov/2022,22:14:14
Terrenos,,R$ 370.000,Brasília,Londrina,PR,360m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-joao-piza-1087473097,07/Nov/2022,22:14:14
Terrenos,,R$ 135.000,Brasília,Londrina,PR,240m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-matarazzo-1087473086,07/Nov/2022,22:14:14
Terrenos,,R$ 240.000,Brasília,Londrina,PR,5000m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-irere-1087473057,07/Nov/2022,22:14:14
Terrenos,,R$ 95.000,Brasília,Londrina,PR,548m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1087473036,07/Nov/2022,22:14:14
Terrenos,,R$ 275.000,Brasília,Londrina,PR,423m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-chacara-santa-maria-1087473032,07/Nov/2022,22:14:14
Terrenos,,R$ 92.000,Brasília,Londrina,PR,200m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473007,07/Nov/2022,22:14:14
Terrenos,,R$ 280.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1087473009,07/Nov/2022,22:14:14
Terrenos,,R$ 185.000,Brasília,Londrina,PR,271m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-nova-olinda-1087472983,07/Nov/2022,22:14:14
Terrenos,,R$ 160.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472975,07/Nov/2022,22:14:14
Terrenos,,R$ 160.000,Brasília,Londrina,PR,302m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-waldemar-hauer-1087472790,07/Nov/2022,22:14:14
Terrenos,,R$ 190.000,Brasília,Londrina,PR,318m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472781,07/Nov/2022,22:14:14
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,396m²,Imobiliária Investimento,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-396-m-por-r-350-000-00-parque-residencial-michael-licha-londrina-pr-1043994322,07/Nov/2022,22:14:14
Terrenos,,R$ 1.400.000,Jardim Strass,Londrina,PR,2456m²,CENTURY 21 CLASS IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-456-00-m-jardim-strass-londrina-1061778665,07/Nov/2022,22:14:14
Terrenos,,R$ 295.000,Gleba Simon Frazer,Londrina,PR,253m²,GS&MARIN - Negócios Imobiliários.,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1020817563,07/Nov/2022,22:14:14
Terrenos,,R$ 2.100.000,Portuguesa,Londrina,PR,1931m²,LPS Raul Fulgencio Consultoria de Imoveis,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portuguesa-944026031,07/Nov/2022,22:14:15
Terrenos,,R$ 189.000,Brasília,Londrina,PR,407m²,Talent Home,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1048645844,07/Nov/2022,22:14:15
Terrenos,,R$ 2.600.000,Esperança,Londrina,PR,7603m²,CRV Assessoria Imobiliária SS Ltda,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-600-000-00-esperanca-londrina-pr-1062555290,07/Nov/2022,22:14:15
Terrenos,,R$ 350,Waldemar Hauer,Londrina,PR,344m²,Imobiliária Perez,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-waldemar-hauer-994439428,07/Nov/2022,22:14:15
Terrenos,,R$ 760.000,Recanto do Salto,Londrina,PR,1595m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031439031,07/Nov/2022,22:14:15
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,CENTURY 21 CLASS IMÓVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-264-00-m-antares-londrina-1061767932,07/Nov/2022,22:14:15
Terrenos,,R$ 350.000,Olímpico,Londrina,PR,315m²,Imobiliária Inglaterra S/S LTDA-ME,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-450-000-moradas-do-vale-residencial-gleba-esperanca-l-1048966808,07/Nov/2022,22:14:15
Terrenos,,R$ 875.000,Recanto do Salto,Londrina,PR,1686m²,CM SOUZA NEGOCIOS IMOBILIARIOS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031429324,07/Nov/2022,22:14:15
Terrenos,,R$ 140.000,Jardim São Tomás,Londrina,PR,250m²,Imobiliária Investimento,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-sao-tomas-londrina-pr-1043998101,07/Nov/2022,22:14:15
Terrenos,,R$ 130.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-maria-celina-londrina-pr-1048966948,07/Nov/2022,22:14:15
Terrenos,,R$ 200.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-de-itamaraca-1087473024,07/Nov/2022,22:14:17
Terrenos,,R$ 2.200.000,Igapó,Londrina,PR,1860m²,Adriana Yumi,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-av-dez-de-dezembro-1030487641,07/Nov/2022,22:14:18
Terrenos,,R$ 150.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-gleba-simon-frazer-1087472978,07/Nov/2022,22:14:18
Terrenos,,R$ 27.000,Tarobá,Londrina,PR,125m²,Lucas,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-zona-sul-1091800958,07/Nov/2022,22:14:18
Terrenos,,R$ 50.000,Brasília,Londrina,PR,200m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-esperanca-1087473079,07/Nov/2022,22:14:18
Terrenos,,R$ 230.000,Brasília,Londrina,PR,323m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-waldemar-hauer-1087472982,07/Nov/2022,22:14:18
Terrenos,,R$ 110.000,Jardim São Paulo II,Londrina,PR,250m²,Imobiliária Europa,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-sao-paulo-ii-londrina-pr-988359906,07/Nov/2022,22:14:18
Terrenos,,R$ 800.000,Universitário,Londrina,PR,388m²,Imobiliária Prime,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-387-m-por-r-800-000-universitario-londrina-pr-1091716309,07/Nov/2022,22:14:18
Terrenos,,R$ 850.000,Estância Dlaville,Londrina,PR,2790m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-delaville-bairro-estancia-delaville-em-londrina-1022697875,07/Nov/2022,22:14:18
Terrenos,,R$ 990.000,Estância Santa Paula,Londrina,PR,1594m²,CENTURY 21 CLASS IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-594-00-m-esperanca-londrina-1061785235,07/Nov/2022,22:14:18
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087474127,07/Nov/2022,22:14:18
Terrenos,,R$ 190.000,Brasília,Londrina,PR,308m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-centro-1087472976,07/Nov/2022,22:14:18
