tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577634,07/Nov/2022,22:03:27
Terrenos,,R$ 45.000,,Paiçandu,PR,1490m²,JUNINHOVENDE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-1-490-75-m-paicandu-pr-1095586472,07/Nov/2022,22:03:27
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243054,07/Nov/2022,22:03:27
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,07/Nov/2022,22:03:27
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,07/Nov/2022,22:03:28
Terrenos,,R$ 35.000,,Paiçandu,PR,140m²,Léo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jd-novo-centro-35-000-rs-1097031398,07/Nov/2022,22:03:28
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,07/Nov/2022,22:03:28
Terrenos,,R$ 650.000,,Paiçandu,PR,760m²,Leticia M.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-1094951554,07/Nov/2022,22:03:28
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,07/Nov/2022,22:03:28
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,07/Nov/2022,22:03:28
Terrenos,,R$ 55.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,07/Nov/2022,22:03:28
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,07/Nov/2022,22:03:28
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,07/Nov/2022,22:03:28
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,07/Nov/2022,22:03:28
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,07/Nov/2022,22:03:28
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1079893461,07/Nov/2022,22:03:28
Terrenos,,R$ 580.000,,Paiçandu,PR,1017m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,07/Nov/2022,22:03:28
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,07/Nov/2022,22:03:28
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,07/Nov/2022,22:03:28
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,07/Nov/2022,22:03:28
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067242977,07/Nov/2022,22:03:28
Terrenos,,R$ 145.000,,Paiçandu,PR,250m²,Lid,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-com-casa-3pcs-no-cidade-jardim-paicandu-1081363907,07/Nov/2022,22:03:28
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-recanto-monte-carm-1067715155,07/Nov/2022,22:03:28
Terrenos,,null,,Paiçandu,PR,,Vilson,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-paicandu-1092305253,07/Nov/2022,22:03:28
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,07/Nov/2022,22:03:28
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089357919,07/Nov/2022,22:03:28
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,07/Nov/2022,22:03:28
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,07/Nov/2022,22:03:29
Terrenos,,R$ 150.000,,Paiçandu,PR,,Fabiula A.,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1090226957,07/Nov/2022,22:03:29
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,07/Nov/2022,22:03:29
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,07/Nov/2022,22:03:29
Terrenos,,R$ 1.250,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-1250-00-470-00-m2-jd-bela-vista-paicandu-pr-1084963497,07/Nov/2022,22:03:29
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,07/Nov/2022,22:03:29
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,07/Nov/2022,22:03:29
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,07/Nov/2022,22:03:29
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1081880990,07/Nov/2022,22:03:29
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821113,07/Nov/2022,22:03:29
Terrenos,,R$ 195.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-195-000-00-jardim-alvorada-paicandu-pr-1073612612,07/Nov/2022,22:03:29
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,07/Nov/2022,22:03:29
Terrenos,,R$ 1.589.410,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1093122094,07/Nov/2022,22:03:29
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,Cláudio,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-ou-locacao-1088617499,07/Nov/2022,22:03:29
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,07/Nov/2022,22:03:29
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,07/Nov/2022,22:03:29
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,07/Nov/2022,22:03:29
Terrenos,,R$ 650.000,,Paiçandu,PR,520m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-973772233,07/Nov/2022,22:03:29
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054801705,07/Nov/2022,22:03:29
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,07/Nov/2022,22:03:29
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,07/Nov/2022,22:03:29
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,07/Nov/2022,22:03:29
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-bela-vista-ii-paicandu-pr-1054806035,07/Nov/2022,22:03:29
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,07/Nov/2022,22:03:29
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,07/Nov/2022,22:03:29
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,07/Nov/2022,22:03:29
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1054901130,07/Nov/2022,22:03:29
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,07/Nov/2022,22:03:29
Terrenos,,R$ 160.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054802797,07/Nov/2022,22:03:30
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,07/Nov/2022,22:03:30
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,07/Nov/2022,22:03:30
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,07/Nov/2022,22:03:30
Terrenos,,R$ 80.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-80-000-00-jardim-monte-carmelo-paicandu-pr-1054799845,07/Nov/2022,22:03:30
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,07/Nov/2022,22:03:30
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,07/Nov/2022,22:03:30
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,07/Nov/2022,22:03:30
Terrenos,,R$ 5.900.000,,Paiçandu,PR,54000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-54000-m-por-r-5-900-000-00-margens-da-rod-pr323-paicandu-pr-1054803489,07/Nov/2022,22:03:30
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,07/Nov/2022,22:03:30
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,07/Nov/2022,22:03:30
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801521,07/Nov/2022,22:03:30
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,07/Nov/2022,22:03:30
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,07/Nov/2022,22:03:30
Terrenos,,R$ 530.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-530-000-00-agua-boa-paicandu-pr-1054803495,07/Nov/2022,22:03:30
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,07/Nov/2022,22:03:30
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,07/Nov/2022,22:03:30
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,07/Nov/2022,22:03:30
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1056803527,07/Nov/2022,22:03:30
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,07/Nov/2022,22:03:30
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,07/Nov/2022,22:03:30
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-972128900,07/Nov/2022,22:03:30
Terrenos,,R$ 84.000,,Paiçandu,PR,252m²,Osvaldo,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-itaipu-caido-pra-rua-1006237637,07/Nov/2022,22:03:30
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1050852080,07/Nov/2022,22:03:30
Terrenos,,R$ 5.900.000,,Paiçandu,PR,29000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-29000-m-por-r-5-900-000-00-centro-paicandu-pr-1101177430,07/Nov/2022,22:03:30
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-974898154,07/Nov/2022,22:03:30
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,07/Nov/2022,22:03:30
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,07/Nov/2022,22:03:30
Terrenos,,R$ 695.000,,Paiçandu,PR,1000m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-996677268,07/Nov/2022,22:03:30
Terrenos,,R$ 215.000,,Paiçandu,PR,467m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-centro-paicandu-972324410,07/Nov/2022,22:03:31
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060781355,07/Nov/2022,22:03:31
Terrenos,,R$ 48.000,,Paiçandu,PR,308m²,Nicole,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-308-m-1106640417,07/Nov/2022,22:03:31
Terrenos,,R$ 89.000,,Paiçandu,PR,198m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-89-000-00-972325497,07/Nov/2022,22:03:31
Terrenos,,R$ 115.000,,Paiçandu,PR,252m²,Jefferson Boim,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1103635559,07/Nov/2022,22:03:31
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060779047,07/Nov/2022,22:03:31
Terrenos,,R$ 91.000,,Paiçandu,PR,250m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construcao-br-ja-aterrado-br-br-libe-1019850553,07/Nov/2022,22:03:31
Terrenos,,R$ 145.000,,Paiçandu,PR,315m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-315-00-m-jd-novo-centro-pai-1009103855,07/Nov/2022,22:03:31
Terrenos,,R$ 73.000,,Paiçandu,PR,252m²,Imoblist,24/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-luzia-paicandu-969508137,07/Nov/2022,22:03:31
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,07/Nov/2022,22:03:31
Terrenos,,R$ 329.000,,Paiçandu,PR,566m²,Imobiliária Time,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-329-000-jardim-dona-marcelina-ii-paicandu-pr-1096571788,07/Nov/2022,22:03:31
Terrenos,,R$ 120.000,,Paiçandu,PR,260m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260-40m-120-000-00-972324281,07/Nov/2022,22:03:31
