tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 390.000,Planalto,Manaus,AM,450m²,Corretor de imóveis.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-planalto-1066042410,20/Mar/2023,23:49:20
Venda - casa em rua pública,4,R$ 500.000,Planalto,Manaus,AM,278m²,RE/MAX NATIVA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-piscina-no-jd-versalles-planalto-1134497593,20/Mar/2023,23:49:20
Venda - casa em rua pública,1,R$ 550.000,Planalto,Manaus,AM,232m²,Moacy Aguiar Pinto Aguiar,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-conj-jardim-versalles-planalto-manaus-amazonas-1085328439,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 362.000,Planalto,Manaus,AM,45m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-apt-2qts-1-suite-no-planalto-1161838075,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 220.000,Planalto,Manaus,AM,39m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-2-quartos-em-planalto-manaus-am-1140368012,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 220.000,Planalto,Manaus,AM,39m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-planalto-manaus-am-1141314173,20/Mar/2023,23:49:20
Venda - casa em rua pública,3,R$ 1.400.000,Planalto,Manaus,AM,230m²,Imobiliária Lacerda Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-morada-dos-passaros-casa-com-3-quartos-sendo-duas-master-275m2-edicula-d-1141269379,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2-quartos-andar-alto-parque-mosaico-1146604757,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 274.160,Planalto,Manaus,AM,57m²,Iury Sampaio,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conjunto-jardim-de-versalhes-57m-2-quartos-planalto-1113899247,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 205.000,Planalto,Manaus,AM,40m²,Villar&Soares,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-unica-condominio-vista-dos-buritis-no-planalto-apto-terreo-1086334100,20/Mar/2023,23:49:20
Venda - casa em rua pública,4,R$ 450.000,Planalto,Manaus,AM,250m²,Katia Ruiz,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-conj-vista-bela-planalto-1139483557,20/Mar/2023,23:49:20
Venda - casa em rua pública,4,R$ 690.000,Planalto,Manaus,AM,800m²,RC SILVA,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-campos-elisios-1140165315,20/Mar/2023,23:49:20
Venda - casa em rua pública,3,R$ 479.900,Planalto,Manaus,AM,190m²,Diego Jhonata dos Santos Cardoso,05/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cj-belvedere-3-quartos-sendo-1-suite-1129620047,20/Mar/2023,23:49:20
Venda - casa em condominio fechado,4,R$ 1.600.000,Planalto,Manaus,AM,247m²,SCI Imóveis,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-no-condominio-residencial-morada-dos-passaros-1154214256,20/Mar/2023,23:49:20
Venda - casa em rua pública,3,R$ 430.000,Planalto,Manaus,AM,400m²,dina.bastos,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-versalhes-3-quartos-1-suite-reformado-1152241735,20/Mar/2023,23:49:20
Venda - casa em rua pública,3,R$ 380.000,Planalto,Manaus,AM,200m²,Ramon Barbosa,04/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-belvedere-200m-3-qtos-s-1-suite-escritorio-planalto-1105357583,20/Mar/2023,23:49:20
Venda - casa em rua pública,2,R$ 130.000,Planalto,Manaus,AM,,Gabi,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-a-partir-de-30mil-entrada-1138240398,20/Mar/2023,23:49:20
Venda - casa em rua pública,5 ou mais,R$ 420.000,Planalto,Manaus,AM,,Imóveis Manaus,18/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/campos-eliseos-5-quartos-piscina-1111030608,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 220.000,Planalto,Manaus,AM,39m²,Iury Sampaio,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-buritis-2-quartos-parque-mosaico-1144175349,20/Mar/2023,23:49:20
Venda - apartamento padrão,3,R$ 215.000,Planalto,Manaus,AM,52m²,Eliane Cordeiro De Sá,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-jardim-paradiso-girassol-taruma-1022267279,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 250.000,Planalto,Manaus,AM,41m²,Iury Sampaio,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2q-100-no-porcelanato-r-250-mil-parque-mosaico-1146668857,20/Mar/2023,23:49:20
Venda - casa em rua pública,2,R$ 350.000,Planalto,Manaus,AM,,* I S A * MANAUS IMÓVEIS,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aberto-a-negociacao-2suites-com-terraco-1147222569,20/Mar/2023,23:49:20
Venda - casa em rua pública,2,R$ 150.000,Planalto,Manaus,AM,,Imóveis Manaus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-casa-de-esquina-area-14x17-1110573257,20/Mar/2023,23:49:20
Venda - casa em rua pública,4,R$ 550.000,Planalto,Manaus,AM,,Fabiano Araújo,10/02/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-condominio-residencial-da-ilha-992423758,20/Mar/2023,23:49:20
Venda - casa em rua pública,3,R$ 450.000,Planalto,Manaus,AM,425m²,T.M. CALDAS IMOBILIARIA - ME,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-planalto-1025924099,20/Mar/2023,23:49:20
Venda - apartamento padrão,2,R$ 227.990,Planalto,Manaus,AM,43m²,Sabre Consultoria Imobiliária,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-planalto-932492121,20/Mar/2023,23:49:20
Venda - casa em condominio fechado,3,R$ 650.000,Planalto,Manaus,AM,120m²,FRANCISCA DAS CHAGAS PEDROSA CUSTÓDIO,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-da-ilha-do-campos-elisios-planalto-1132795729,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 288.000,Planalto,Manaus,AM,51m²,Ricardo,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/no-planalto-prime-vivendas-do-parque-perto-de-tudo-1089986041,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 180.000,Planalto,Manaus,AM,300m²,AMX REPRESENTAÇÕES,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-planalto-podendo-parcelar-1158315563,20/Mar/2023,23:49:21
Venda - casa em rua pública,5 ou mais,R$ 450.000,Planalto,Manaus,AM,300m²,Simone Cavalcante,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-piscina-conj-jurua-planalto-1119391220,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 110.000,Planalto,Manaus,AM,38m²,Patrícia Ananias - RE/MAX QUARTETO,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-jatobas-contrato-de-gaveta-1134106806,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 227.985,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1161364365,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 450.000,Planalto,Manaus,AM,441m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cj-belvedere-c-3-quartos-planalto-1161669296,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-em-planalto-manaus-am-1140309303,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 501.000,Planalto,Manaus,AM,400m²,Imobiliária Casa Manaus,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-campos-eliseos-4-dormitorios-1106886514,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 250.000,Planalto,Manaus,AM,41m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,17/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vista-das-embaubas-1122784958,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 360.896,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1161367099,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2-quartos-andar-alto-parque-mosaico-1141453510,20/Mar/2023,23:49:21
Venda - casa em condominio fechado,3,R$ 450.000,Planalto,Manaus,AM,450m²,Geovanna,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-condominio-da-ilha-campos-eliseos-aceita-financiamento-1146740876,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 276.993,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1160729820,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 680.000,Planalto,Manaus,AM,250m²,EDENILSON COSTA DA SILVA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-esquina-comercial-ou-residencial-conjunto-vista-bela-planalto-1152912743,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Emanoel Lacerda,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-no-condominio-vista-dos-angelins-com-2-quartos-no-4-andar-em-mana-1137540116,20/Mar/2023,23:49:21
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1152235816,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 600.000,Planalto,Manaus,AM,450m²,Marineide Amaral de Lira Teixeira,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-campos-eliseos-ii-planalto-aceitamos-financiamento-e-fgts-1097987501,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 295.000,Planalto,Manaus,AM,51m²,Ricardo,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-suite-e-varanda-gourmet-51m-excelente-localizacao-1071219888,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 360.995,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1161876158,20/Mar/2023,23:49:21
Venda - apartamento padrão,1,R$ 234.990,Planalto,Manaus,AM,41m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-palmeiras-1q-parque-mosaico-1152259556,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2-quartos-andar-alto-parque-mosaico-1119314406,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 227.986,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apto-2-qts-43-m2-com-varanda-no-planalto-1160363409,20/Mar/2023,23:49:21
Venda - apartamento padrão,0,R$ 175.000,Planalto,Manaus,AM,,WG IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-instalacoes-de-clinica-odontologica-1161495684,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 420.000,Planalto,Manaus,AM,450m²,Iury Sampaio,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-campos-eliseos-4qts-1st-planalto-1076770797,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 345.000,Planalto,Manaus,AM,233m²,Alice,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-planalto-com-233m-4-quartos-sendo-1-suite-edicula-aceita-financiamento-1137728996,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 350.000,Planalto,Manaus,AM,202m²,RONY PEIXOTO CORRETOR,01/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/terrea-para-venda-tem-202-metros-quadrados-com-3-quartos-em-planalto-manaus-am-1116492378,20/Mar/2023,23:49:21
Venda - casa em rua pública,2,R$ 150.000,Planalto,Manaus,AM,,Imóveis Manaus,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-casa-de-esquina-14x-17-1084218125,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 362.990,Planalto,Manaus,AM,46m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-menos-de-3-meses-para-entrega-2q-1s-parque-mosaico-1152285158,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 600.000,Planalto,Manaus,AM,200m²,Ramon Barbosa,11/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-campos-eliseos-200m-terreno-450m-financia-1131809703,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 250.000,Planalto,Manaus,AM,41m²,Jeane Barros de Oliveira,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-vista-das-embaubas-1151768449,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 350.000,Planalto,Manaus,AM,160m²,Tatiane imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-planalto-manaus-amazonas-1161563414,20/Mar/2023,23:49:21
Venda - casa em rua pública,4,R$ 420.000,Planalto,Manaus,AM,450m²,Corretora Jozimara,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-belvedere-3-quartos-edicula-e-piscina-1161631456,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 70.000,Planalto,Manaus,AM,,Leandro A.,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-vida-nova-1160411265,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 495.000,Planalto,Manaus,AM,250m²,Roberto Jacob,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-versalles-com-03-suites-terreno-grande-e-final-de-rua-planalto-1155351222,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 286.002,Planalto,Manaus,AM,10m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-do-parque-2q-1s-c-varanda-gourmet-parque-mosaico-1022845292,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2-quartos-andar-alto-parque-mosaico-1150667813,20/Mar/2023,23:49:21
Venda - casa em rua pública,3,R$ 500.000,Planalto,Manaus,AM,,HR IMOBILIÁRIA,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-quartos-sendo-2-suites-no-jardim-versalhes-1161908521,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Emanoel Lacerda,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-em-cond-vista-dos-angelins-com-2-quartos-no-4-andar-agende-sua-1153356099,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 366.990,Planalto,Manaus,AM,45m²,MACIEL | EU DE CASA NOVA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-casa-em-residencial-vista-dos-cedros-1107503843,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1160358110,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 360.970,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1153372447,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 360.970,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1160377806,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,41m²,Habitamax- Sua Imobiliária Digital,17/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/more-a-poucos-minutos-do-shopping-ponta-negra-more-no-parque-mosaico-conheca-esse-ape-no-1122844772,20/Mar/2023,23:49:21
Venda - apartamento padrão,2,R$ 70.000,Planalto,Manaus,AM,38m²,Vanessa,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-2-quartos-vista-das-copaibas-com-varanda-r-70-mil-1148296936,20/Mar/2023,23:49:21
