tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 135.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-2-quartos-entrega-imediata-prox-max-teixeira-1153672898,20/Mar/2023,23:36:11
Venda - casa em rua pública,5 ou mais,R$ 250.000,Colônia Santo Antônio,Manaus,AM,,Susy,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-250-000-cidade-nova-1152189564,20/Mar/2023,23:36:11
Venda - casa em rua pública,3,R$ 250,Colônia Santo Antônio,Manaus,AM,225m²,Zurlande Leonel,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1140919003,20/Mar/2023,23:36:11
Venda - casa em rua pública,3,R$ 280.000,Colônia Santo Antônio,Manaus,AM,250m²,Nellen Noronha,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-belissima-casa-colonia-santo-antonio-1153248506,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,200m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-2-quartos-com-suite-entrega-imediata-1153536861,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 180.000,Colônia Santo Antônio,Manaus,AM,0m²,Maratona Comigo,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-com-terreno-negocio-o-valor-1142529702,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,227m²,Rafaela O.,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-elegante-e-espacosa-prox-a-max-teixeira-1153856995,20/Mar/2023,23:36:11
Venda - apartamento padrão,2,R$ 139.993,Colônia Santo Antônio,Manaus,AM,75m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-otimo-imovel-bem-localizado-1153681442,20/Mar/2023,23:36:11
Terrenos,,R$ 3.800.000,Colônia Santo Antônio,Manaus,AM,2600m²,thiago174,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imovel-na-avenida-max-terixeira-1153702517,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.008,Colônia Santo Antônio,Manaus,AM,220m²,Salmo Costa da Silva,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-na-cidade-nova-colonia-santo-antonio--2-quartos-4-vgas-de-garage-1154700621,20/Mar/2023,23:36:11
Venda - casa em rua pública,4,R$ 280.000,Colônia Santo Antônio,Manaus,AM,360m²,Esther O. Barbosa,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-grande-4-quartos-2-suites-colonia-santo-antonio-360m-991918543,20/Mar/2023,23:36:11
Terrenos,,R$ 25.000,Colônia Santo Antônio,Manaus,AM,,Messias Carvalho,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-15x60-1138510162,20/Mar/2023,23:36:11
Venda - casa em rua pública,5 ou mais,R$ 299.000,Colônia Santo Antônio,Manaus,AM,600m²,Newton Pontes,22/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-2-casas-2-aptos-rua-principal-prox-novo-israel-1136867326,20/Mar/2023,23:36:11
Venda - casa em rua pública,4,R$ 150.000,Colônia Santo Antônio,Manaus,AM,100m²,Realize Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-proximo-ao-aeroporto-colonia-santo-antonio-preco-de-ocasiao-1040016029,20/Mar/2023,23:36:11
Venda - casa em condominio fechado,2,R$ 165.000,Colônia Santo Antônio,Manaus,AM,240m²,Wesller Alves,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/jose-bonifacio-colonia-terra-nova-2-quartos-venda-1111729954,20/Mar/2023,23:36:11
Venda - apartamento padrão,2,R$ 350.000,Colônia Santo Antônio,Manaus,AM,68m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-rs-350-000-00-colonia-santo-antonio-m-1091940089,20/Mar/2023,23:36:11
Terrenos,,R$ 25.000,Colônia Santo Antônio,Manaus,AM,,Thalia Lima,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-15-60-1138514793,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 395.000,Colônia Santo Antônio,Manaus,AM,81m²,Carolina,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-cidade-nova-3-qts-modulados-porcelanato-climatizado-e-2-vgs-br-959812119,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.001,Colônia Santo Antônio,Manaus,AM,60m²,Salmo Costa da Silva,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-1154226662,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 230.000,Colônia Santo Antônio,Manaus,AM,70m²,Daniele Souza,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-da-cidade-3-qtos-com-suite-quarto-andar-1148501970,20/Mar/2023,23:36:11
Venda - casa em rua pública,5 ou mais,R$ 130.000,Colônia Santo Antônio,Manaus,AM,,Ana Flávia,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1149838851,20/Mar/2023,23:36:11
Venda - casa em rua pública,3,R$ 95.000,Colônia Santo Antônio,Manaus,AM,,Jhonatha lopes,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1142319875,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 180.000,Colônia Santo Antônio,Manaus,AM,,nilce noronha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-e-ponto-comercial-novo-na-laje-1147908867,20/Mar/2023,23:36:11
Terrenos,,null,Colônia Santo Antônio,Manaus,AM,,Marli,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-medindo-8-10-1137915875,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.003,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-colonia-santo-antonio-manaus-1154523123,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 139.998,Colônia Santo Antônio,Manaus,AM,75m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-apenas-2-min-da-max-texeira-1153738554,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,76m²,Salmo Costa da Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pronta-entrega-otima-px-max-texeira-1153309345,20/Mar/2023,23:36:11
Venda - casa em rua pública,3,R$ 530.000,Colônia Santo Antônio,Manaus,AM,200m²,F. PINHEIRO CORRETORA DE IMÓVEIS,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conj-31-de-marco-japiim-a-50m-da-av-tefe-com-cit-para-empresas-1152803568,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 240.000,Colônia Santo Antônio,Manaus,AM,53m²,Cotistas do Brasil Web,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-53-metros-quadrados-com-2-quartos-em-colonia-santo-antonio-manaus-1150013170,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 140.001,Colônia Santo Antônio,Manaus,AM,75m²,Salmo Costa da Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-casa-boa-140-mil-a-vista-1153292371,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 150.000,Colônia Santo Antônio,Manaus,AM,,Halley Pardim,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-colonia-santo-antonio-150mil-1150843987,20/Mar/2023,23:36:11
Venda - casa em condominio fechado,2,R$ 185.000,Colônia Santo Antônio,Manaus,AM,104m²,manaus2018capital,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-100-pronta-pra-morar-negocio-direto-com-o-proprietario-1135764468,20/Mar/2023,23:36:11
Venda - apartamento padrão,2,R$ 50.000,Colônia Santo Antônio,Manaus,AM,,marta,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-otima-localizacao-1149121542,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 371.000,Colônia Santo Antônio,Manaus,AM,93m²,Marcos R. Lacerda,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-smile-village-c-nova-93m-terreo-1076726704,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 175.000,Colônia Santo Antônio,Manaus,AM,60m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pra-fechar-negocio-casa-com-terranao-7x37-colonia-santo-antonio-1160818667,20/Mar/2023,23:36:11
Terrenos,,R$ 40.000,Colônia Santo Antônio,Manaus,AM,,Lucas Costa,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/v-t-terreno-15x20-cidade-nova-col-santo-antonio-prox-ao-atack-1138373914,20/Mar/2023,23:36:11
Terrenos,,R$ 60,Colônia Santo Antônio,Manaus,AM,100m²,Assis,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1137693597,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 250.000,Colônia Santo Antônio,Manaus,AM,64m²,RAFAEL,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aceita-financiamento-02-quartos-sendo-01-suite-colonia-santo-antonio-1161322294,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 375.000,Colônia Santo Antônio,Manaus,AM,81m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,02/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-smile-village-cidade-nova-1116828451,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-na-cidadenova-belissimo-1138340736,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 88.000,Colônia Santo Antônio,Manaus,AM,170m²,ROCHA MEDEIROS - SOLUÇÕES IMOBILIÁRIAS,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-proximo-do-atack-da-max-teixeira-1151175554,20/Mar/2023,23:36:11
Venda - apartamento padrão,2,R$ 300.000,Colônia Santo Antônio,Manaus,AM,65m²,Adriana Arruda,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-na-cidade-nova-758133192,20/Mar/2023,23:36:11
Terrenos,,R$ 30.000,Colônia Santo Antônio,Manaus,AM,,leeyde.santos,19/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1135676028,20/Mar/2023,23:36:11
Venda - casa em rua pública,2,R$ 250.000,Colônia Santo Antônio,Manaus,AM,120m²,wagner keler,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-cj-jose-bonifacio-1145498194,20/Mar/2023,23:36:11
Venda - apartamento padrão,3,R$ 375.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aqui-esta-a-solucao-ap-81-metros-quadrados-com-3-quartos-1154410212,20/Mar/2023,23:36:11
Venda - casa em condominio fechado,3,R$ 320.000,Colônia Santo Antônio,Manaus,AM,88m²,F. PINHEIRO CORRETORA DE IMÓVEIS,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-em-condominio-03-quartos-02-vagas-itbi-e-registro-gratis-1153717436,20/Mar/2023,23:36:11
Terrenos,,R$ 11.000,Colônia Santo Antônio,Manaus,AM,10m²,Nando Pinheiro,21/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-todo-documentado-p-sai-do-aluguel-1136421570,20/Mar/2023,23:36:11
Venda - casa em rua pública,3,R$ 55.000,Colônia Santo Antônio,Manaus,AM,,Abel,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/colonia-santo-antonio-1153224671,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 140.003,Colônia Santo Antônio,Manaus,AM,200m²,Salmo Costa da Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-colonia-santo-antonio-1153255473,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-casa-2-quartos-espacosa-pronta-pra-morar-1153671710,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 350.000,Colônia Santo Antônio,Manaus,AM,200m²,Iury Sampaio,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-renato-souza-pinto-i-3qts-1st-c-piscina-cidade-nova-1138239027,20/Mar/2023,23:36:12
Venda - apartamento padrão,2,R$ 380.000,Colônia Santo Antônio,Manaus,AM,92m²,Breno Gomes,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-condominio-smille-village-cidade-nova-1149430372,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 153.000,Colônia Santo Antônio,Manaus,AM,75m²,M&SANTOS IMOVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-2-quartos-no-colonia-santo-antonio-garagem-coberta-oportunidade-unica-1158540360,20/Mar/2023,23:36:12
Terrenos,,R$ 46.050,Colônia Santo Antônio,Manaus,AM,600m²,Dario Washington Rodrigues Magalhães,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terrenos-para-chacara-sitio-na-am-010-km-35-7km-de-ramal-com-igarape-no-complexo-de-la-1147346494,20/Mar/2023,23:36:12
Venda - apartamento padrão,2,R$ 350.000,Colônia Santo Antônio,Manaus,AM,73m²,REMAX For You,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-semi-mobiliado-max-texeira-1160682560,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 85,Colônia Santo Antônio,Manaus,AM,,Iara l,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-max-texeira-com-entrada-de-8-mil-e-parcelas-de-600-00-1160728573,20/Mar/2023,23:36:12
Terrenos,,R$ 15.000,Colônia Santo Antônio,Manaus,AM,1020m²,manu,09/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-parque-das-tribos-1145040772,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 220.000,Colônia Santo Antônio,Manaus,AM,300m²,lucasvianakla,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-1150959754,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 290.000,Colônia Santo Antônio,Manaus,AM,300m²,EVERTON NUNES DE LIMA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-terreno-no-colonia-santo-antonio-prox-a-caixa-economica-do-manoa-1160836512,20/Mar/2023,23:36:12
Terrenos,,R$ 700.000,Colônia Santo Antônio,Manaus,AM,1000m²,Cortêz&Cortêz-Imoveis.Manaus,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-c-1-000m-novo-aleixo-600-mil-1120497681,20/Mar/2023,23:36:12
Terrenos,,R$ 499.999,Colônia Santo Antônio,Manaus,AM,4000m²,David Almeida,19/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/uniao-da-vitoria-proximo-do-cd-vila-jardim-1059841088,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,2,R$ 250.000,Colônia Santo Antônio,Manaus,AM,200m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-rs-250-000-00-colonia-santo-antonio-manaus-1091937621,20/Mar/2023,23:36:12
Venda - casa em rua pública,5 ou mais,R$ 150.000,Colônia Santo Antônio,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-colonia-santo-antonio-1091937627,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 139.997,Colônia Santo Antônio,Manaus,AM,75m²,Salmo Costa da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/px-a-max-texeira-casa-top-135-mil-1153677094,20/Mar/2023,23:36:12
Venda - casa em rua pública,1,R$ 20.000,Colônia Santo Antônio,Manaus,AM,4m²,Leonardo Sousa baima,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendi-se-1149410919,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,227m²,M&SANTOS IMOVEIS,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-terreno-6x37-colonia-santo-antonio-preco-imperdivel-1152038459,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 390.000,Colônia Santo Antônio,Manaus,AM,81m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cidade-nova-condominio-smile-village-cidade-nova-03-quartos-81m-use-seu-fgts-manaus-1151331655,20/Mar/2023,23:36:12
Terrenos,,R$ 140.000,Colônia Santo Antônio,Manaus,AM,400m²,Socorro Queiroz,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-colonia-santo-antonio-manaus-am-1137981444,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-rs-140-000-colonia-santo-antonio-1104457958,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1153802666,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 150.000,Colônia Santo Antônio,Manaus,AM,,Rose,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-padrao-1152003877,20/Mar/2023,23:36:12
Terrenos,,R$ 12.500,Colônia Santo Antônio,Manaus,AM,,vilhenajoaogrilo,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1151630654,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 450.000,Colônia Santo Antônio,Manaus,AM,78m²,wrimoveiseconsultorias,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-cidade-nova-03-quartos-andar-alto-02-vagas-1099477173,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 80.000,Colônia Santo Antônio,Manaus,AM,,Izabel Castilho,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1140448588,20/Mar/2023,23:36:12
Venda - apartamento padrão,2,R$ 290.000,Colônia Santo Antônio,Manaus,AM,66m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-smile-village-cidade-nova-p-1152521944,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 55.000,Colônia Santo Antônio,Manaus,AM,,abel,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/colonia-santo-antonio-1152160434,20/Mar/2023,23:36:12
Venda - casa em vila,3,R$ 80.000,Colônia Santo Antônio,Manaus,AM,,lucilia calderaro,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-casa-tres-quartos-colonia-santo-antonio-1161328815,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 175.005,Colônia Santo Antônio,Manaus,AM,50m²,Salmo Costa da Silva,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-fechado-na-cidade-nova-colonia-santo-antonio-com-2-quartos-1150887183,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 290.000,Colônia Santo Antônio,Manaus,AM,330m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-rs-290-000-00-colonia-santo-antonio-manaus-1091937453,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 190,Colônia Santo Antônio,Manaus,AM,105m²,RôPaz,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-regularizada-nas-adjacencia-da-av-max-texeira-1139427428,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,81m²,Nancy Souza,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-smille-cidade-nova-03-quartos-financia-1161033344,20/Mar/2023,23:36:12
Venda - casa em rua pública,1,R$ 170.000,Colônia Santo Antônio,Manaus,AM,250m²,Silvia F.,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-colonia-santo-antonio-1150537589,20/Mar/2023,23:36:12
Venda - casa em rua pública,3,R$ 260.000,Colônia Santo Antônio,Manaus,AM,,Ailton e Kely,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-colonia-santo-antonio-1153176609,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,86m²,Consultoriaimobiliaria,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-cidade-nova-condominio-fechado-1150263828,20/Mar/2023,23:36:12
Terrenos,,R$ 12.000,Colônia Santo Antônio,Manaus,AM,,Brennda Ayres,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-6x12-1143741105,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 375.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-smile-village-cidade-nova-avenida-max-teixeira-1144204521,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 290.000,Colônia Santo Antônio,Manaus,AM,73m²,Sampaio,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-cidade-nova-vendo-apto-com-2-quartos-sendo-1-suite-sala-para-2-ambientes-e-1-vaga-1138389229,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,3,R$ 320.011,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1160854741,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,2,R$ 180.000,Colônia Santo Antônio,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-rs-180-000-00-colonia-santo-antonio-manaus-1091939953,20/Mar/2023,23:36:12
Venda - casa em condominio fechado,3,R$ 265.000,Colônia Santo Antônio,Manaus,AM,250m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-rs-265-colonia-santo-antonio-manaus-amazona-1091937556,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 70.000,Colônia Santo Antônio,Manaus,AM,,Mario,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-colonia-santo-antonio-jose-bonifacio-1151842660,20/Mar/2023,23:36:12
Venda - apartamento padrão,2,R$ 190.000,Colônia Santo Antônio,Manaus,AM,67m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-rs-190-000-colonia-santo-antonio-mana-1091937546,20/Mar/2023,23:36:12
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Colônia Santo Antônio,Manaus,AM,1000m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-estilo-chacara-com-6-quartos-a-venda-1000-m-por-rs-1-500-000-colonia-sa-1091937449,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 180.000,Colônia Santo Antônio,Manaus,AM,104m²,REMAX For You,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-residencial-la-conquista-1106996727,20/Mar/2023,23:36:12
Venda - apartamento padrão,3,R$ 490.000,Colônia Santo Antônio,Manaus,AM,81m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-rs-490-000-colonia-santo-antonio-mana-1091937713,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 250.000,Colônia Santo Antônio,Manaus,AM,107m²,ALBANESA PORTILHO FEITOSA,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-107-metros-quadrados-com-2-quartos-em-colonia-santo-antonio-manaus-1150478853,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 900.000,Colônia Santo Antônio,Manaus,AM,110m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-casa-com-2-quartos-a-venda-110-m-por-rs-900-000-colonia-santo-antonio-manaus-a-1091937769,20/Mar/2023,23:36:12
Venda - casa em rua pública,2,R$ 168.000,Colônia Santo Antônio,Manaus,AM,124m²,Danilo Lima de Souza,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-proximo-a-torquato-tapajos-1144160845,20/Mar/2023,23:36:12
