tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-220-000-00-vila-lucas-araujo-passo-fundo-rs-1099664101,23/Jan/2023,19:59:30
Terrenos,,R$ 1.660.000,Petrópolis,Passo Fundo,RS,962m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108150,23/Jan/2023,19:59:33
Terrenos,,R$ 1.100,Boqueirão,Passo Fundo,RS,433m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pra-locacao-1005882068,23/Jan/2023,19:59:33
Terrenos,,R$ 7.200.000,Santa Marta,Passo Fundo,RS,23420m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-loteamento-pampa-1027057652,23/Jan/2023,19:59:33
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,23/Jan/2023,19:59:33
Terrenos,,R$ 1.200,Boqueirão,Passo Fundo,RS,550m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1005883454,23/Jan/2023,19:59:33
Terrenos,,R$ 168.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,28/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-ao-compre-bem-perimetral-1102695284,23/Jan/2023,19:59:33
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,579m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108791,23/Jan/2023,19:59:33
Terrenos,,R$ 259.000,Valinhos,Passo Fundo,RS,744m²,Bortolini Imóveis,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-industrial-986108726,23/Jan/2023,19:59:33
Terrenos,,R$ 335.000,Vila Mattos,Passo Fundo,RS,810m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-matos-1026017278,23/Jan/2023,19:59:33
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1036535359,23/Jan/2023,19:59:33
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1136579023,23/Jan/2023,19:59:33
Terrenos,,R$ 290.000,Centro,Passo Fundo,RS,637m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-central-amplo-1079592644,23/Jan/2023,19:59:33
Terrenos,,R$ 135.000,Vila Cruzeiro,Passo Fundo,RS,200m²,Bortolini Imóveis,11/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-cruzeiro-1026017905,23/Jan/2023,19:59:33
Terrenos,,R$ 169.000,Boqueirão,Passo Fundo,RS,338m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1102244033,23/Jan/2023,19:59:33
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1137083523,23/Jan/2023,19:59:33
Terrenos,,R$ 380.000,Boqueirão,Passo Fundo,RS,336m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986108313,23/Jan/2023,19:59:33
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,876m²,Bortolini Imóveis,11/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108890,23/Jan/2023,19:59:33
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1137082413,23/Jan/2023,19:59:33
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,364m²,Bortolini Imóveis,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-986108631,23/Jan/2023,19:59:33
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,360m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-upf-petropolis-1108203540,23/Jan/2023,19:59:33
Terrenos,,R$ 350.000,Centro,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6262-1050135808,23/Jan/2023,19:59:33
Terrenos,,R$ 45.000,Bela Vista,Passo Fundo,RS,540m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1137082339,23/Jan/2023,19:59:33
Terrenos,,R$ 409.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108541,23/Jan/2023,19:59:33
Terrenos,,R$ 1.696.000,Boqueirão,Passo Fundo,RS,879m²,Bortolini Imóveis,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108671,23/Jan/2023,19:59:33
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,23/Jan/2023,19:59:33
Terrenos,,R$ 800,Centro,Passo Fundo,RS,500m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-rodoviaria-1083968052,23/Jan/2023,19:59:33
Terrenos,,R$ 1.350.000,Vila Rodrigues,Passo Fundo,RS,1353m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986109593,23/Jan/2023,19:59:33
Terrenos,,R$ 87.000,Roselândia,Passo Fundo,RS,180m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-santa-rita-1137084299,23/Jan/2023,19:59:33
Terrenos,,R$ 660.000,São Cristóvão,Passo Fundo,RS,720m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-alto-padrao-1136530057,23/Jan/2023,19:59:33
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1137082201,23/Jan/2023,19:59:33
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,540m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-986109680,23/Jan/2023,19:59:34
Terrenos,,R$ 460.000,Centro,Passo Fundo,RS,,RE/MAX,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-annes-1099665231,23/Jan/2023,19:59:34
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,23/Jan/2023,19:59:34
Terrenos,,R$ 114.900,Integração,Passo Fundo,RS,360m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1136563588,23/Jan/2023,19:59:34
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1136530267,23/Jan/2023,19:59:34
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,606m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108639,23/Jan/2023,19:59:34
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,250m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1136557382,23/Jan/2023,19:59:34
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,396m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-vera-cruz-1136564653,23/Jan/2023,19:59:34
Terrenos,,R$ 125.000,Integração,Passo Fundo,RS,360m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1136522439,23/Jan/2023,19:59:34
Terrenos,,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-cruzeiro-passo-fundo-rs-6295-1050135807,23/Jan/2023,19:59:34
Terrenos,,R$ 3.000,São Cristóvão,Passo Fundo,RS,1080m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986106221,23/Jan/2023,19:59:30
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,360m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-graeff-1108640936,23/Jan/2023,19:59:30
Terrenos,,R$ 345.000,Cidade Nova,Passo Fundo,RS,300m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1044063127,23/Jan/2023,19:59:30
Terrenos,,R$ 199.000,Valinhos,Passo Fundo,RS,419m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-valinhos-986110368,23/Jan/2023,19:59:30
Terrenos,,R$ 6.000.000,Roselândia,Passo Fundo,RS,82000m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986110362,23/Jan/2023,19:59:30
Terrenos,,R$ 900.000,Petrópolis,Passo Fundo,RS,400m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1108254533,23/Jan/2023,19:59:30
Terrenos,,R$ 352.160,Roselândia,Passo Fundo,RS,411m²,ARBO IMÓVEIS,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/condominio-morada-dos-ipes-1137069677,23/Jan/2023,19:59:34
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,25m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rua-principal-av-barao-1136521316,23/Jan/2023,19:59:34
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1136522530,23/Jan/2023,19:59:34
Terrenos,,R$ 49.900,Vila Luiza,Passo Fundo,RS,220m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-jardim-1137084830,23/Jan/2023,19:59:34
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,577m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-577-00-m-de-esquina-no-bosque-lucas-araujo-daltro-filho-com-airton-colussi-1136562017,23/Jan/2023,19:59:34
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1136521777,23/Jan/2023,19:59:34
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,23/Jan/2023,19:59:34
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,23/Jan/2023,19:59:34
Terrenos,,R$ 299.900,Vera Cruz,Passo Fundo,RS,250m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-estrategica-1136539844,23/Jan/2023,19:59:34
Terrenos,,R$ 249.000,Vila Mattos,Passo Fundo,RS,669m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-maggi-986108853,23/Jan/2023,19:59:34
Venda - apartamento padrão,2,R$ 461.852,São Cristóvão,Passo Fundo,RS,60m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1064248981,23/Jan/2023,19:59:34
Terrenos,,R$ 380.000,Centro,Passo Fundo,RS,223m²,Bortolini Imóveis,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108686,23/Jan/2023,19:59:34
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,300m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santo-afonso-986109877,23/Jan/2023,19:59:34
Venda - casa em rua pública,3,R$ 345.000,Boqueirão,Passo Fundo,RS,25m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-salao-de-festas-1108640915,23/Jan/2023,19:59:34
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1136521951,23/Jan/2023,19:59:34
Terrenos,,R$ 206.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986106163,23/Jan/2023,19:59:34
Venda - casa em rua pública,3,R$ 990.000,Boqueirão,Passo Fundo,RS,261m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-da-colina-986110472,23/Jan/2023,19:59:34
Terrenos,,R$ 160.000,Santa Marta,Passo Fundo,RS,2200m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1082369920,23/Jan/2023,19:59:34
Terrenos,,R$ 279.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-park-1111974945,23/Jan/2023,19:59:34
Venda - casa em rua pública,3,R$ 750.000,Vera Cruz,Passo Fundo,RS,125m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-cidade-nova-1108640801,23/Jan/2023,19:59:34
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1136522011,23/Jan/2023,19:59:34
Venda - casa em rua pública,3,R$ 1.150.000,Petrópolis,Passo Fundo,RS,225m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-3-suites-1108640798,23/Jan/2023,19:59:35
Venda - casa em rua pública,2,R$ 480.000,Boqueirão,Passo Fundo,RS,69700m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986110470,23/Jan/2023,19:59:35
Terrenos,,R$ 370.000,Centro,Passo Fundo,RS,444m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1136524072,23/Jan/2023,19:59:35
Terrenos,,R$ 520.000,Boqueirão,Passo Fundo,RS,330m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1136524135,23/Jan/2023,19:59:35
Terrenos,,R$ 200.000,Vila Rodrigues,Passo Fundo,RS,332m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-rodrigues-1136532893,23/Jan/2023,19:59:35
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-sao-jeronimo-esquina-rua-gravatai-1136543691,23/Jan/2023,19:59:35
Terrenos,,R$ 269.000,Lucas Araújo,Passo Fundo,RS,360m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-dom-rodolfo-1136522515,23/Jan/2023,19:59:35
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,646m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-jeronimo-coelho-645-68-m-1136522284,23/Jan/2023,19:59:35
Terrenos,,R$ 370.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/proximo-ao-plantao-de-vendas-1116356042,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 380.000,Centro,Passo Fundo,RS,141m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-albino-lazzaretti-1108200658,23/Jan/2023,19:59:35
Venda - apartamento padrão,1,R$ 449.000,Centro,Passo Fundo,RS,38m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110425,23/Jan/2023,19:59:35
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1136529314,23/Jan/2023,19:59:35
Terrenos,,R$ 340.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-ao-lado-do-plantao-de-vendas-1116355241,23/Jan/2023,19:59:35
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,243m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1136521864,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 1.499.000,Vila Luiza,Passo Fundo,RS,289m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986110518,23/Jan/2023,19:59:35
Venda - apartamento padrão,2,R$ 888.150,Centro,Passo Fundo,RS,76m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110407,23/Jan/2023,19:59:35
Venda - apartamento padrão,2,R$ 499.900,Santa Maria,Passo Fundo,RS,98m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-na-sao-cristovao-1108200430,23/Jan/2023,19:59:35
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1136521290,23/Jan/2023,19:59:35
Venda - casa em rua pública,2,R$ 320.000,Petrópolis,Passo Fundo,RS,55m²,Bortolini Imóveis,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1136343623,23/Jan/2023,19:59:35
Venda - casa em rua pública,2,R$ 249.000,Integração,Passo Fundo,RS,58m²,ARBO IMÓVEIS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-jeronimo-coelho-1136520405,23/Jan/2023,19:59:35
Venda - casa em rua pública,2,R$ 830.000,Planaltina,Passo Fundo,RS,280m²,ARBO IMÓVEIS,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-pavilhao-1135889613,23/Jan/2023,19:59:35
Venda - casa em rua pública,2,R$ 275.000,Santa Marta,Passo Fundo,RS,85m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jardim-america-986110248,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 360.000,Vila Victor Issler,Passo Fundo,RS,200m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-victor-issler-1039536509,23/Jan/2023,19:59:35
Venda - casa em rua pública,4,R$ 395.000,Centro,Passo Fundo,RS,120m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-05-dorm-central-com-dois-pavimentos-1108647653,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 640.000,São Cristóvão,Passo Fundo,RS,109m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1045112378,23/Jan/2023,19:59:35
Venda - apartamento padrão,2,R$ 379.990,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1077711043,23/Jan/2023,19:59:35
Venda - apartamento cobertura,4,R$ 3.450.000,Vila Rodrigues,Passo Fundo,RS,329m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-vila-rodrigues-1108249709,23/Jan/2023,19:59:35
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,23/Jan/2023,19:59:35
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107304372,23/Jan/2023,19:59:35
Venda - apartamento padrão,2,R$ 279.000,Vila Luiza,Passo Fundo,RS,81m²,RE/MAX,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-vila-luiza-1108247761,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 849.900,Roselândia,Passo Fundo,RS,240m²,ARBO IMÓVEIS,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-sendo-uma-suite-em-um-bairro-calmo-e-novo-loteamento-residencial-do-1135883973,23/Jan/2023,19:59:35
Venda - casa em rua pública,3,R$ 640.000,Santa Maria,Passo Fundo,RS,128m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1107767885,23/Jan/2023,19:59:35
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,134m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107758456,23/Jan/2023,19:59:35
