tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,DANIEL CABRAL,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-da-tabela-ninho-residencial-1078344300,24/Oct/2022,23:08:48
Terrenos,,R$ 213.619,Rincão,Mossoró,RN,496m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076403348,24/Oct/2022,23:08:48
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,24/Oct/2022,23:08:49
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,230m²,F. MOURA IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-condominio-copacabana-residence-1078394486,24/Oct/2022,23:08:49
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,230m²,Freittas Imóveis,23/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/copacabana-residence-seu-lote-com-infraestrutura-completa-de-lazer-na-regiao-do-alphaville-1061724177,24/Oct/2022,23:08:49
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,13/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-1023398703,24/Oct/2022,23:08:49
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,,Rosa Maria,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-br-304-1077210489,24/Oct/2022,23:08:49
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Jorge,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-360m-1-etapa-sombra-1077609688,24/Oct/2022,23:08:49
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,06/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,24/Oct/2022,23:08:49
Venda - apartamento padrão,2,R$ 110.000,Presidente Costa e Silva,Mossoró,RN,51m²,Imobiliária Business Gold,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-110-000-00-presidente-costa-e-silva-982405501,24/Oct/2022,23:08:49
Terrenos,,R$ 193.500,Rincão,Mossoró,RN,450m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076402606,24/Oct/2022,23:08:49
Terrenos,,R$ 227.064,Rincão,Mossoró,RN,586m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076403572,24/Oct/2022,23:08:49
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076405414,24/Oct/2022,23:08:49
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,24/Oct/2022,23:08:49
Terrenos,,R$ 220.590,Rincão,Mossoró,RN,540m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076406095,24/Oct/2022,23:08:49
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,27/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,24/Oct/2022,23:08:49
Venda - casa em rua pública,2,R$ 185.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137436,24/Oct/2022,23:08:50
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,Louise,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-lote-royal-ville-1075851278,24/Oct/2022,23:08:50
Venda - casa em rua pública,2,R$ 85.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-planalto-treze-de-maio-em-mossoro-1043600948,24/Oct/2022,23:08:50
Venda - casa em rua pública,3,R$ 330.000,Bela Vista,Mossoró,RN,10m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-para-venda-no-bairro-bela-vista-no-loteamento-campos-do-conde-mossoro-rn-1068461413,24/Oct/2022,23:08:50
Venda - casa em condominio fechado,4,R$ 1.570.000,Nova Betânia,Mossoró,RN,277m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-belissima-casa-duplex-no-alphaville-em-mossoro-1043601289,24/Oct/2022,23:08:50
Venda - apartamento padrão,2,R$ 340.000,Paredões,Mossoró,RN,61m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-no-condominio-carpe-diem-no-bairro-paredoes-mossoro-rn-1046644411,24/Oct/2022,23:08:50
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,12/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,24/Oct/2022,23:08:50
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,24/Oct/2022,23:08:50
Venda - casa em rua pública,4,R$ 250.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-disponivel-no-bairro-vingt-rosado-em-mossoro-1047044065,24/Oct/2022,23:08:50
Terrenos,,R$ 150.000,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139395,24/Oct/2022,23:08:50
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,24/Oct/2022,23:08:50
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,24/Oct/2022,23:08:50
Venda - casa em rua pública,3,R$ 190.000,Santa Delmira,Mossoró,RN,150m²,SELETOS IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-com-150-metros-quadrados-area-construida-sendo-dois-suites-mosso-1085321492,24/Oct/2022,23:08:50
Venda - apartamento padrão,2,R$ 270.000,Alto de São Manoel,Mossoró,RN,65m²,BARETTA IMOVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-mobiliado-no-acropole-no-bairro-ilha-de-santa-luzia-mossoro-r-1046561811,24/Oct/2022,23:08:50
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-360m-no-condominio-ecoville-mossoro-rincao-mossoro-rn-1023872740,24/Oct/2022,23:08:50
Venda - casa em rua pública,2,R$ 140.000,Alto de São Manoel,Mossoró,RN,76m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016134496,24/Oct/2022,23:08:50
Venda - apartamento padrão,2,R$ 45.000,Aeroporto,Mossoró,RN,55m²,Naldo B.,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-de-um-otimo-apartamento-1100684630,24/Oct/2022,23:08:50
Venda - casa em rua pública,2,R$ 99.900.000,Rincão,Mossoró,RN,96m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-rincao--mossoro-1016140567,24/Oct/2022,23:08:50
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-residencial-ninho-em-mossoro-1062587289,24/Oct/2022,23:08:51
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016134253,24/Oct/2022,23:08:51
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,24/Oct/2022,23:08:51
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1048915030,24/Oct/2022,23:08:51
Venda - apartamento padrão,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,57m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardim-primavera-ii-em-mossoro-1043601880,24/Oct/2022,23:08:51
Venda - casa em rua pública,2,R$ 130.000,Santa Júlia,Mossoró,RN,82m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-na-nova-mossoro-em-mossoro-1043603625,24/Oct/2022,23:08:51
Venda - casa em rua pública,2,R$ 130.000,Redenção,Mossoró,RN,128m²,Imobiliária Business Gold,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-redencao-mossoro-rn-982405662,24/Oct/2022,23:08:51
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-residencial-westparadise-1069787752,24/Oct/2022,23:08:51
Terrenos,,R$ 7.900,Bom Jesus,Mossoró,RN,,SAN PERRY OFICIAL SEJA UM REVENDEDOR,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-na-praia-de-tibau-rn-de-frente-a-chesf-15-x-20-1096868333,24/Oct/2022,23:08:51
Venda - casa em rua pública,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-bairro-alto-do-sumare-conj-cidade-jardim-i-1019193755,24/Oct/2022,23:08:51
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1069789349,24/Oct/2022,23:08:51
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,120m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-dos-sonhos-para-venda-no-loteamento-campos-do-conde-mossoro-rn-1066162969,24/Oct/2022,23:08:51
Venda - casa em rua pública,0,R$ 225.000,Nova Betânia,Mossoró,RN,0m²,Consultora,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fk-casa-a-venda-em-mossoro-1023431331,24/Oct/2022,23:08:51
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-950-m-por-r-450-000-00-doze-anos-mossoro-rn-982405615,24/Oct/2022,23:08:51
Venda - casa em condominio fechado,3,R$ 490.000,Centro,Mossoró,RN,10m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-belissima-casa-no-condominio-veronique-com-moveis-projetados-mossoro-rn-1082481981,24/Oct/2022,23:08:51
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/na-aquisicao-e-construcao-ganhe-desconto-venda-lote-ninho-residencial-1070471970,24/Oct/2022,23:08:52
Venda - casa em condominio fechado,4,R$ 550.000,Bela Vista,Mossoró,RN,120m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-terrea-com-4-dormitorios-no-condominio-boulevard-residence-1046648750,24/Oct/2022,23:08:52
Venda - apartamento padrão,2,R$ 347.581,Bela Vista,Mossoró,RN,55m²,Andréa Lisboa,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,24/Oct/2022,23:08:52
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,24/Oct/2022,23:08:52
Venda - casa em rua pública,3,R$ 200.000,Abolição,Mossoró,RN,250m²,Edileuza,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-abolicao-ii-1100615769,24/Oct/2022,23:08:52
Terrenos,,R$ 290.000,Nova Betânia,Mossoró,RN,,ulisse,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-localizado-no-nova-betania-1096557580,24/Oct/2022,23:08:52
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,12/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,24/Oct/2022,23:08:52
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,10m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/exelente-casa-no-condominio-veronique-para-venda-no-bairro-dix-sept-rosado-localizado-na-1067457829,24/Oct/2022,23:08:52
Venda - casa em rua pública,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-conj-cidade-jardim-i-1026218673,24/Oct/2022,23:08:52
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-localizado-proximo-shopping-1096555790,24/Oct/2022,23:08:53
Venda - casa em rua pública,3,R$ 650.000,Alto do Sumaré,Mossoró,RN,105m²,Charles A2 store,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-no-sumare-em-mossoro-rn-1100243410,24/Oct/2022,23:08:53
Terrenos,,R$ 45.000,,Mossoró,RN,,Hallyda Moura,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-troco-terreno-no-parque-universitario-1096546671,24/Oct/2022,23:08:53
Venda - casa em rua pública,2,R$ 85.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-primeira-etapa-do-vingt-rosado-em-mossoro-1063693793,24/Oct/2022,23:08:53
Venda - apartamento padrão,2,R$ 330.000,Paredões,Mossoró,RN,10m²,BARETTA IMOVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-todo-projetado-no-condominio-carpe-diem-no-bairro-paredoes-mos-1054160523,24/Oct/2022,23:08:53
Venda - casa em rua pública,2,R$ 210.000,Santa Júlia,Mossoró,RN,95m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-na-nova-mossoro-ii-1016134099,24/Oct/2022,23:08:53
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,24/Oct/2022,23:08:53
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-tropical-ville-rn-117-930099418,24/Oct/2022,23:08:53
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Mossoró,RN,325m²,KM IMÓVEIS,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-centro-da-cidade-em-mossoro-1061995763,24/Oct/2022,23:08:53
Terrenos,,R$ 15.000,Centro,Mossoró,RN,34m²,Gle gmail,12/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-alto-da-pelonha-mossoro-rn-04-lotes-de-esquina-rua-principal-1095851522,24/Oct/2022,23:08:54
Terrenos,,R$ 235.000,Bela Vista,Mossoró,RN,,ULISSE,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-no-nova-betania-1099633131,24/Oct/2022,23:08:54
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,24/Oct/2022,23:08:54
Terrenos,,R$ 125.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-boulevard-em-dix-sept-rosado--mossoro-1061763918,24/Oct/2022,23:08:54
Venda - casa em condominio fechado,5 ou mais,R$ 830.000,Rincão,Mossoró,RN,340m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-condominio-ninho-em-mossoro-1043601811,24/Oct/2022,23:08:54
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,24/Oct/2022,23:08:54
Venda - casa em rua pública,4,R$ 280.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-alto-de-sao-manoel-em-mossoro-1048644299,24/Oct/2022,23:08:54
Venda - casa em rua pública,2,R$ 115.000,Redenção,Mossoró,RN,200m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016140634,24/Oct/2022,23:08:54
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,24/Oct/2022,23:08:54
Venda - casa em rua pública,2,R$ 170.000,Alto da Conceição,Mossoró,RN,108m²,ALMEIDA SALES,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-troco-casa-duplex-1100317640,24/Oct/2022,23:08:55
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,117m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1100433873,24/Oct/2022,23:08:55
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,24/Oct/2022,23:08:55
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-31200-m-por-r-500-000-00-paredoes-mossoro-rn-982405720,24/Oct/2022,23:08:55
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossoro-rn-1089172882,24/Oct/2022,23:08:55
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,24/Oct/2022,23:08:55
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,24/Oct/2022,23:08:55
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,24/Oct/2022,23:08:55
Terrenos,,R$ 580.000,Abolição,Mossoró,RN,520m²,Visão Imobiliária,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-residencial-no-condominio-quintas-do-lago-1067761131,24/Oct/2022,23:08:55
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,24/Oct/2022,23:08:56
Venda - apartamento padrão,3,R$ 600.000,Doze Anos,Mossoró,RN,131m²,BARETTA IMOVEIS,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-alto-padrao-para-venda-vinicius-de-moraes-no-nova-betania-mossoro-rn-1033508817,24/Oct/2022,23:08:56
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,24/Oct/2022,23:08:56
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,24/Oct/2022,23:08:56
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,24/Oct/2022,23:08:56
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,24/Oct/2022,23:08:56
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-nova-betania--mossoro-1016168305,24/Oct/2022,23:08:56
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,13/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,24/Oct/2022,23:08:56
Venda - casa em rua pública,1,R$ 170.000,Boa Vista,Mossoró,RN,300m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137462,24/Oct/2022,23:08:56
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,464m²,Eliel,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-1100456334,24/Oct/2022,23:08:56
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,24/Oct/2022,23:08:56
Terrenos,,null,Bela Vista,Mossoró,RN,,DENIS,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1096558477,24/Oct/2022,23:08:56
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,24/Oct/2022,23:08:56
Terrenos,,null,Àrea Rural de Mossoró,Mossoró,RN,90000m²,Eletroberg,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-1094641671,24/Oct/2022,23:08:56
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,24/Oct/2022,23:08:56
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,24/Oct/2022,23:08:56
Venda - casa em rua pública,4,R$ 390.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sabe-aquele-lugar-tranquilo-e-aconchegante-onde-voce-pode-aproveitar-bastante-colecionar-1093156393,24/Oct/2022,23:08:56
Terrenos,,R$ 220.000,Alto de São Manoel,Mossoró,RN,450m²,Central Engenharia e Construções,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1094660107,24/Oct/2022,23:08:57
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,,Leandra,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-em-mossoro-1101163196,24/Oct/2022,23:08:57
Terrenos,,R$ 540.000,Nova Betânia,Mossoró,RN,847m²,Imóveis e Imóveis - EIRELI,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-mossoro-nova-betania-1082759028,24/Oct/2022,23:08:57
Venda - apartamento padrão,3,R$ 139.500,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,22/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134876,24/Oct/2022,23:08:57
