tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.060.000,Santa Mônica,Uberlândia,MG,1595m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-built-to-suit-em-uberlandia-1192962070,12/Jun/2023,21:00:14
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192962030,12/Jun/2023,21:00:14
Terrenos,,R$ 200.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-em-uberlandia-1196341147,12/Jun/2023,21:00:14
Terrenos,,R$ 15.600.000,Segismundo Pereira,Uberlândia,MG,19500m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192962337,12/Jun/2023,21:00:14
Terrenos,,R$ 480.000,Jardim Canaã,Uberlândia,MG,500m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960659,12/Jun/2023,21:00:14
Terrenos,,R$ 550.000,Novo Mundo,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962132,12/Jun/2023,21:00:14
Terrenos,,R$ 132.000,Panorama,Uberlândia,MG,331m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960142,12/Jun/2023,21:00:14
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960147,12/Jun/2023,21:00:14
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,720m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960585,12/Jun/2023,21:00:14
Terrenos,,R$ 165.000,Minas Gerais,Uberlândia,MG,250m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1193588899,12/Jun/2023,21:00:14
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Eccos Imóveis,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1195695781,12/Jun/2023,21:00:14
Terrenos,,R$ 500.000,Jardim Sul,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193588895,12/Jun/2023,21:00:14
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,375m²,Multi Consultoria de Imóveis,30/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1192177670,12/Jun/2023,21:00:14
Terrenos,,null,Morumbi,Uberlândia,MG,250m²,Avelar Bia,27/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-morumbi-uberlandia-te657-1190690443,12/Jun/2023,21:00:14
Terrenos,,R$ 220.000,Aclimação,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961871,12/Jun/2023,21:00:14
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,412m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961872,12/Jun/2023,21:00:14
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,447m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961875,12/Jun/2023,21:00:14
Terrenos,,R$ 235.000,Jardim Inconfidência,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961836,12/Jun/2023,21:00:14
Terrenos,,R$ 475.000,Patrimônio,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961850,12/Jun/2023,21:00:14
Terrenos,,R$ 715.000,Jardim Botânico,Uberlândia,MG,548m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961839,12/Jun/2023,21:00:14
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961802,12/Jun/2023,21:00:14
Terrenos,,R$ 1.100.000,Jardim América I,Uberlândia,MG,1500m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961068,12/Jun/2023,21:00:14
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961175,12/Jun/2023,21:00:14
Terrenos,,R$ 2.350.000,Tibery,Uberlândia,MG,800m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961825,12/Jun/2023,21:00:14
Terrenos,,R$ 265.000,Alto Umuarama,Uberlândia,MG,278m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961047,12/Jun/2023,21:00:14
Terrenos,,R$ 150.000,Lagoinha,Uberlândia,MG,300m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-lagoinha-em-uberlandia-1196340474,12/Jun/2023,21:00:14
Terrenos,,R$ 210.000,Jardim Brasília,Uberlândia,MG,360m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-brasilia-em-uberlandia-1196393789,12/Jun/2023,21:00:14
Terrenos,,R$ 170.000,Jardim Sul,Uberlândia,MG,250m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-bem-viver-em-uberlandia-1196379978,12/Jun/2023,21:00:14
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,302m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1196379993,12/Jun/2023,21:00:14
Terrenos,,R$ 370.000,Granada,Uberlândia,MG,301m²,Guia Destak Filial,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-301-m-por-r-370-000-jardim-botanico-uberlandia-mg-1196182336,12/Jun/2023,21:00:14
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,594m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1193590050,12/Jun/2023,21:00:14
Terrenos,,R$ 861.000,Nova Uberlândia,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961216,12/Jun/2023,21:00:14
Terrenos,,R$ 3.500.000,Conjunto Alvorada,Uberlândia,MG,20000m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961061,12/Jun/2023,21:00:14
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961095,12/Jun/2023,21:00:14
Terrenos,,R$ 240.000,Alto Umuarama,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961240,12/Jun/2023,21:00:14
Terrenos,,R$ 455.000,Jardim Botânico,Uberlândia,MG,360m²,LMT Engenharia,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-splendido-sol-da-manha--1192191102,12/Jun/2023,21:00:14
Terrenos,,R$ 345.000,Custódio Pereira,Uberlândia,MG,384m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961106,12/Jun/2023,21:00:14
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961290,12/Jun/2023,21:00:14
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193589890,12/Jun/2023,21:00:14
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961181,12/Jun/2023,21:00:14
Terrenos,,R$ 95.000,Santa Rosa,Uberlândia,MG,250m²,Aline,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jardim-america-1118011488,12/Jun/2023,21:00:14
Terrenos,,R$ 550.000,Jardim Colina,Uberlândia,MG,552m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961844,12/Jun/2023,21:00:14
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-gsp-life-i-em-uberlandia-1196393765,12/Jun/2023,21:00:14
Terrenos,,R$ 545.000,Jardim Karaíba,Uberlândia,MG,346m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961851,12/Jun/2023,21:00:14
Terrenos,,R$ 284.000,Alto Umuarama,Uberlândia,MG,310m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961189,12/Jun/2023,21:00:14
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,478m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961819,12/Jun/2023,21:00:14
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960965,12/Jun/2023,21:00:14
Terrenos,,R$ 729.000,Nova Uberlândia,Uberlândia,MG,405m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961058,12/Jun/2023,21:00:14
Terrenos,,R$ 4.300.000,Residencial Fruta do Conde,Uberlândia,MG,10216m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961207,12/Jun/2023,21:00:14
Terrenos,,R$ 450.000,Tibery,Uberlândia,MG,446m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961124,12/Jun/2023,21:00:14
Terrenos,,R$ 345.000,Mansões Aeroporto,Uberlândia,MG,406640m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962017,12/Jun/2023,21:00:14
Terrenos,,R$ 425.000,Novo Mundo,Uberlândia,MG,406m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961159,12/Jun/2023,21:00:14
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961203,12/Jun/2023,21:00:14
Terrenos,,R$ 380.000,Daniel Fonseca,Uberlândia,MG,416m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961030,12/Jun/2023,21:00:14
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1196393741,12/Jun/2023,21:00:15
Terrenos,,R$ 2.196.986,Morada da Colina,Uberlândia,MG,600m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961178,12/Jun/2023,21:00:15
Terrenos,,R$ 52.000,Novo Mundo,Uberlândia,MG,425m²,giovaniribeiro_vendas,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-verde-vida-novo-mundo-1181254671,12/Jun/2023,21:00:15
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960755,12/Jun/2023,21:00:15
Terrenos,,R$ 713.530,Jardim Sul,Uberlândia,MG,492m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1193590084,12/Jun/2023,21:00:15
Terrenos,,R$ 670.000,Morada da Colina,Uberlândia,MG,370m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961174,12/Jun/2023,21:00:15
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,277m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1193042724,12/Jun/2023,21:00:15
Terrenos,,R$ 800.000,Pampulha,Uberlândia,MG,450m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960841,12/Jun/2023,21:00:15
Terrenos,,R$ 468.000,Jardim Sul,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961118,12/Jun/2023,21:00:15
Terrenos,,R$ 500.000,Brasil,Uberlândia,MG,400m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960894,12/Jun/2023,21:00:15
Terrenos,,R$ 6.478.500,Saraiva,Uberlândia,MG,1841m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192960727,12/Jun/2023,21:00:15
Terrenos,,R$ 980.000,Nova Uberlândia,Uberlândia,MG,559m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1193590005,12/Jun/2023,21:00:15
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589796,12/Jun/2023,21:00:15
Terrenos,,R$ 530.000,Jardim Colina,Uberlândia,MG,455m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1193589815,12/Jun/2023,21:00:15
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,586m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961070,12/Jun/2023,21:00:15
Terrenos,,R$ 1.140.000,Presidente Roosevelt,Uberlândia,MG,990m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193043741,12/Jun/2023,21:00:15
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,275m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961093,12/Jun/2023,21:00:15
Terrenos,,R$ 385.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193043700,12/Jun/2023,21:00:15
Terrenos,,R$ 210.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193044043,12/Jun/2023,21:00:15
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960849,12/Jun/2023,21:00:15
Terrenos,,R$ 1.900.000,Segismundo Pereira,Uberlândia,MG,1881m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1193044039,12/Jun/2023,21:00:15
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,260m²,Duda,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gaveta-jardim-brasilia-r-150-000-00-1178579844,12/Jun/2023,21:00:15
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,270m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960870,12/Jun/2023,21:00:15
Terrenos,,R$ 235.000,Jardim Brasília,Uberlândia,MG,400m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960826,12/Jun/2023,21:00:15
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,350m²,Hudson,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-350-00-m2-1185120302,12/Jun/2023,21:00:15
Terrenos,,R$ 229.000,Novo Mundo,Uberlândia,MG,300m²,David J.,11/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-1196514281,12/Jun/2023,21:00:15
