tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,301m²,Imobiliária Girando a Chave,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1201293782,31/Jul/2023,22:11:24
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sarandi-1182843662,31/Jul/2023,22:11:28
Terrenos,,R$ 44.000,Jardim Nova Independência I,Sarandi,PR,360m²,rafaelcardoso0205,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-mandijuba-1-1195447863,31/Jul/2023,22:11:28
Terrenos,,R$ 2.000.000,Jardim Europa,Sarandi,PR,2561m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1193324727,31/Jul/2023,22:11:28
Terrenos,,R$ 120.000,Jardim Panorama,Sarandi,PR,150m²,alielson,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1192735562,31/Jul/2023,22:11:28
Terrenos,,R$ 150.000,Jardim Gralha Azul,Sarandi,PR,252m²,leandropimenta075,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jardim-esperanca-1194937047,31/Jul/2023,22:11:28
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1178769104,31/Jul/2023,22:11:28
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-residencial-bom-pastor-sarandi-pr-1197721621,31/Jul/2023,22:11:28
Terrenos,,R$ 190.000,Jardim Independência II,Sarandi,PR,276m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-independencia-ii-1194182288,31/Jul/2023,22:11:28
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,31/Jul/2023,22:11:28
Terrenos,,R$ 35.000,Jardim Aurora ll,Sarandi,PR,150m²,Gabriel Henrique da Silva,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-1196148351,31/Jul/2023,22:11:28
Terrenos,,null,Jardim Independência,Sarandi,PR,250m²,Aguinaldo,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1192889328,31/Jul/2023,22:11:28
Terrenos,,R$ 2.200.000,Parque Industrial IV,Sarandi,PR,5085m²,Opção Imóveis,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-085-84-m-parque-industrial-iv-sarandi-1175250890,31/Jul/2023,22:11:28
Terrenos,,null,Jardim Tropical,Sarandi,PR,180m²,marcos77ramos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-mandaguacu-1194906413,31/Jul/2023,22:11:28
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,31/Jul/2023,22:11:28
Terrenos,,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Winner Brokers,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-375-m2-no-ecovalley-sarandi-pr-1177939659,31/Jul/2023,22:11:28
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,31/Jul/2023,22:11:28
Terrenos,,R$ 600,Jardim Aurora ll,Sarandi,PR,200m²,patricia,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-terreno-comercial-1194933438,31/Jul/2023,22:11:28
Terrenos,,R$ 145.000,Vera Cruz,Sarandi,PR,300m²,Jonny,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-sarandi-1197954560,31/Jul/2023,22:11:28
Terrenos,,R$ 60.000,Jardim Kusumoto,Sarandi,PR,187m²,Geyse Macedo,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-porto-rico-1195944075,31/Jul/2023,22:11:29
Terrenos,,R$ 170.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-170-000-ecovalley-ecologic-city-sarandi-pr-1184571022,31/Jul/2023,22:11:29
Terrenos,,R$ 70.000,Jardim Nova Independência I,Sarandi,PR,204m²,Jucelio,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-terreno-jd-independencia-204-m-1195573879,31/Jul/2023,22:11:29
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,31/Jul/2023,22:11:29
Terrenos,,R$ 135.000,Jardim Monterey,Sarandi,PR,265m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1196200036,31/Jul/2023,22:11:29
Terrenos,,R$ 130.000,Jardim Universal,Sarandi,PR,255m²,Winner Brokers,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-130-000-00-jardim-universal-sarandi-pr-1184771953,31/Jul/2023,22:11:29
