tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 164.000,Jardim Tókio,Londrina,PR,250m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-toquio-londrina-pr-1200549090,03/Jul/2023,22:35:20
Terrenos,,R$ 259.000,Pacaembu,Londrina,PR,300m²,Ática Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-259-000-00-jardim-pacaembu-londrina-pr-1204380946,03/Jul/2023,22:35:39
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-columbia-1204379315,03/Jul/2023,22:35:39
Terrenos,,R$ 930.000,Esperança,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-930-000-00-royal-park-residence-resort-londrina-pr-1204411928,03/Jul/2023,22:35:39
Terrenos,,R$ 1.800.000,Esperança,Londrina,PR,8465m²,Imobiliária Inglaterra S/S LTDA-ME,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8465-m-por-r-1-800-000-00-estancia-cabral-londrina-pr-1204403346,03/Jul/2023,22:35:39
Terrenos,,R$ 260.000,Ideal,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-parque-taua-cond-araguari-londrina-pr-1204385803,03/Jul/2023,22:35:39
Terrenos,,R$ 570.000,Residencial José Lázaro Gouvea,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-1204379324,03/Jul/2023,22:35:39
Terrenos,,R$ 1.980.000,Esperança,Londrina,PR,500m²,G1 IMOB,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-royal-park-residence-resort-1192956733,03/Jul/2023,22:35:39
Terrenos,,R$ 825.000,Lindóia,Londrina,PR,825m²,GS&MARIN - Negócios Imobiliários.,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lindoia-1175618344,03/Jul/2023,22:35:39
Terrenos,,R$ 120.000,Jardim Barra Forrest,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/barra-forest-1204379215,03/Jul/2023,22:35:39
Terrenos,,R$ 200.000,Carnascialli,Londrina,PR,,HARANO IMÓVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-carnascialli-1204378879,03/Jul/2023,22:35:39
Terrenos,,R$ 221.000,Sabará III,Londrina,PR,360m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-221-000-00-sabara-iii-londrina-pr-1204349770,03/Jul/2023,22:35:40
Terrenos,,R$ 80.000,Jardim Nova Esperança,Londrina,PR,241m²,Imobiliária Casttelo,30/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-80-000-00-jardim-nova-esperanca-londrina-pr-1204350027,03/Jul/2023,22:35:40
Terrenos,,null,Residencial Quadra Norte,Londrina,PR,,Jefferson,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/02-terrenos-347-e-486-m2-em-rua-principal-1190151532,03/Jul/2023,22:35:40
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2052m²,Imobiliária Investimento,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2051-m-por-r-742-000-00-cilo-3-londrina-pr-1190043113,03/Jul/2023,22:35:40
Terrenos,,R$ 2.980.000,Vivendas do Arvoredo,Londrina,PR,1505m²,LPS Raul Fulgencio Consultoria de Imoveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-vivendas-do-arvoredo-1190033961,03/Jul/2023,22:35:40
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1190242610,03/Jul/2023,22:35:40
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,273m²,IMOBILIARIA MONACO,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-273-m-por-r-265-000-00-gleba-simon-frazer-londrina-pr-1189876727,03/Jul/2023,22:35:40
Terrenos,,R$ 850.000,Santiago,Londrina,PR,483m²,lucas_themala,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-1189836229,03/Jul/2023,22:35:40
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-co-centro-londrina-pr-1200548934,03/Jul/2023,22:35:20
Terrenos,,R$ 790.000,Jardim Vale Verde,Londrina,PR,20000m²,Imobiliária Europa,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-790-000-00-fazenda-da-nata-londrina-pr-1200537942,03/Jul/2023,22:35:20
