tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Jardim Rebouças,Maringá,PR,755m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-754m2-no-jardim-reboucas-maringa-pr-1049111524,03/Jul/2023,22:26:05
Terrenos,,R$ 890.000,Zona 08,Maringá,PR,1440m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-monte-hermon-terreno-residencial-a-venda-conjunto-residencial-cidade-alta-ma-1001133741,03/Jul/2023,22:26:22
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827527,03/Jul/2023,22:26:22
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-morangueiro-1168800630,03/Jul/2023,22:26:22
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,488m²,Madeira ML Empreendimentos Imobiliários,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-maringa-pr-1162592737,03/Jul/2023,22:26:22
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,455m²,Imoblist,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-455-00-m-jardim-espanha-maringa-1084884198,03/Jul/2023,22:26:22
Terrenos,,R$ 886.960,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638952,03/Jul/2023,22:26:22
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,03/Jul/2023,22:26:23
Terrenos,,R$ 180.000,Jardim São Clemente,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131918270,03/Jul/2023,22:26:23
Terrenos,,R$ 650.000,Parque Residencial Cidade Nova,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1168800530,03/Jul/2023,22:26:23
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jardim-valparaiso-maringa-pr-982439307,03/Jul/2023,22:26:23
Terrenos,,R$ 1.200.000,Zona Armazém,Maringá,PR,1609m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-609m2-jardim-andrade-911812281,03/Jul/2023,22:26:23
Terrenos,,R$ 290.000,Cj Res. Parigot de Souza,Maringá,PR,711m²,Padrão Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1197380871,03/Jul/2023,22:26:23
Terrenos,,R$ 475.200,Jardim Paraizo,Maringá,PR,432m²,Pedro Granado Imoveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paraizo-1197289226,03/Jul/2023,22:26:23
Terrenos,,R$ 300.000,Zona 07,Maringá,PR,350m²,Rafaela A. Ferreira,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1197376346,03/Jul/2023,22:26:23
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-1-000m2-plano-1070425192,03/Jul/2023,22:26:23
Terrenos,,R$ 85,Zona 04,Maringá,PR,600m²,Graziela,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-terra-bela-1197326924,03/Jul/2023,22:26:23
Terrenos,,R$ 240.000,Parque das Laranjeiras,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-maringa-1197181712,03/Jul/2023,22:26:23
Terrenos,,R$ 858.000,Jardins de Monet Residence,Maringá,PR,536m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1170184246,03/Jul/2023,22:26:23
Terrenos,,R$ 350.000,Jardim Andrade,Maringá,PR,1000m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-andrade-maringa-1201699167,03/Jul/2023,22:26:23
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,360m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-alvorada-maringa-1201699599,03/Jul/2023,22:26:23
Terrenos,,R$ 210.000,Parque Avenida,Maringá,PR,180m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-jd-dias-maringa-1201699618,03/Jul/2023,22:26:23
Terrenos,,R$ 2.300.000,Zona 03,Maringá,PR,580m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-580-00-m-zona-03-maringa-1201699622,03/Jul/2023,22:26:23
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-330-000-00-conjunto-residencial-cidade-alta-maringa-pr-1170184039,03/Jul/2023,22:26:23
Terrenos,,R$ 380.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-380-000-00-jardim-alvorada-maringa-pr-1170183518,03/Jul/2023,22:26:23
Terrenos,,R$ 483.000,Vila Santo Antônio,Maringá,PR,487m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-00-m-vila-santo-antonio-maringa-1201699669,03/Jul/2023,22:26:23
Terrenos,,R$ 600.000,Recanto Kakogawa,Maringá,PR,1001m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1001-m-por-r-600-000-00-jardim-copacabana-maringa-pr-1170183838,03/Jul/2023,22:26:23
Terrenos,,R$ 162.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-162-000-00-jardim-novo-paulista-maringa-pr-1170183068,03/Jul/2023,22:26:23
Terrenos,,R$ 2.500.000,Jardim Alvorada,Maringá,PR,2500m²,Maringá Apartamentos,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-500-00-m-jardim-alvorada-maringa-1201699172,03/Jul/2023,22:26:23
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-munique-1172637984,03/Jul/2023,22:26:23
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,609m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-609-m-zona-06-maringa-1134271353,03/Jul/2023,22:26:23
Terrenos,,R$ 485.000,Jardim Paraíso,Maringá,PR,350m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraiso-maringa-pr-1159397911,03/Jul/2023,22:26:05
Terrenos,,R$ 270.000,Jardim São Silvestre,Maringá,PR,365m²,Imobiliária Morada do Sol,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-365m2-no-jardim-sao-silvestre-maringa-1135907052,03/Jul/2023,22:26:23
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Maringá Apartamentos,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-07-maringa-1113749844,03/Jul/2023,22:26:23
Terrenos,,R$ 815.835,Jardins de Monet Residence,Maringá,PR,562m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638761,03/Jul/2023,22:26:23
Terrenos,,R$ 931.350,Jardins de Monet Residence,Maringá,PR,666m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638960,03/Jul/2023,22:26:23
Terrenos,,R$ 672.710,Jardim Alvorada,Maringá,PR,930m²,USUÁRIO NEWCORE,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-visconde-de-maua-jardim-alvorada-maringa-pr-1190468214,03/Jul/2023,22:26:23
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,601m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1190245388,03/Jul/2023,22:26:23
Terrenos,,R$ 580.000,Vila Esperança,Maringá,PR,500m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-500-m-vila-esperanca-maringa-1134269111,03/Jul/2023,22:26:23
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1006m²,Maringá Apartamentos,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-006-00-m-vila-santo-antonio-maringa-1113748471,03/Jul/2023,22:26:23
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,225m²,RONALDO,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jardim-alvorada-1190398495,03/Jul/2023,22:26:23
Terrenos,,R$ 320.000,Jardim Olímpico,Maringá,PR,595m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-kosmos-maringa-1190243198,03/Jul/2023,22:26:23
Terrenos,,R$ 1.260.000,Parque Residencial Cidade Nova,Maringá,PR,1245m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-cidade-nova-maringa-1134910808,03/Jul/2023,22:26:23
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,436m²,Maringá Apartamentos,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-434-00-m-jardim-espanha-maringa-1113749087,03/Jul/2023,22:26:23
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m2-proximo-ody-park-escriturada-1137568228,03/Jul/2023,22:26:23
Terrenos,,R$ 125.000,Jardim Novo Oásis,Maringá,PR,360m²,roodolfo,28/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jardim-sao-paulo2-1191054268,03/Jul/2023,22:26:23
Terrenos,,R$ 1.150.000,Jardim Hanover,Maringá,PR,1086m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-contorno-sul-mga-1190242314,03/Jul/2023,22:26:23
Terrenos,,R$ 200.000,Bom Jardim,Maringá,PR,200m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1187307204,03/Jul/2023,22:26:05
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407335,03/Jul/2023,22:26:07
Terrenos,,R$ 340.000,Parque Palmeiras,Maringá,PR,378m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-378-42-m-parque-palmeiras-maringa-1157265027,03/Jul/2023,22:26:07
Terrenos,,R$ 1.780.800,Parque Industrial,Maringá,PR,2226m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-do-japao-maringa-1190242289,03/Jul/2023,22:26:23
Terrenos,,R$ 270.000,Jardim Munique,Maringá,PR,390m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-a-venda-jardim-munique-maringa-pr-1190242943,03/Jul/2023,22:26:24
Terrenos,,R$ 275.000,Jardim São Francisco,Maringá,PR,253m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-com-253-m-em-jardim-sao-francisco-maringa-pr-1145170480,03/Jul/2023,22:26:12
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-de-chacaras-em-iguaracu-urbano-lotes-de-1-000m2-1133635145,03/Jul/2023,22:26:12
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,03/Jul/2023,22:26:12
Terrenos,,R$ 300.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,LF Matriz,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-eco-wind-360m-1187360248,03/Jul/2023,22:26:12
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-587-m-a-venda-por-r-1-700-000-zona-03-maringa-pr-1189639832,03/Jul/2023,22:26:12
Terrenos,,R$ 800.000,Conjunto Habitacional Sanenge III,Maringá,PR,2020m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-sanenge-iii-maringa-1187196081,03/Jul/2023,22:26:12
Terrenos,,R$ 239.900,Jardim Paris III,Maringá,PR,345m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-345m-jardim-paris-iii-1189754705,03/Jul/2023,22:26:12
Terrenos,,R$ 332.987,Jardim Liberdade,Maringá,PR,330m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-330-49-m-jardim-liberdade-maringa-1061765562,03/Jul/2023,22:26:12
Terrenos,,R$ 3.400.000,Gleba Patrimônio Maringá,Maringá,PR,27225m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-perimetro-urbano-1-3-alqueires-27-225-m-a-200-m-do-asfalto-estrada-para-1189754436,03/Jul/2023,22:26:13
Terrenos,,R$ 270.000,Jardim Catedral,Maringá,PR,300m²,Evellin S.,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1187197111,03/Jul/2023,22:26:13
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,640m²,Edenilson Corretor de Imóveis,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-05-aceita-permuta-casa-geminada-50-1196789260,03/Jul/2023,22:26:13
Terrenos,,R$ 280.000,Jardim Monte Carlo,Maringá,PR,191m²,Imoblist,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-191-m-por-r-280-000-00-jardim-monte-carlo-maringa-pr-1187601822,03/Jul/2023,22:26:13
Terrenos,,R$ 140.000,Zona 07,Maringá,PR,600m²,Leandro Lima,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-moradas-do-ivai-600-mts-1195929382,03/Jul/2023,22:26:13
Terrenos,,R$ 153.700,Jardim Paulista IV,Maringá,PR,215m²,Cleverson Martins,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-215-metros-quadrados-em-jardim-paulista-iv-maringa-pr-1189615143,03/Jul/2023,22:26:13
Terrenos,,R$ 872.000,Jardins de Monet Residence,Maringá,PR,793m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172866642,03/Jul/2023,22:26:13
Terrenos,,R$ 330.000,Jardim Paulista,Maringá,PR,300m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-paulista-1116074553,03/Jul/2023,22:26:13
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,450m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardins-de-monet-residence-maringa-pr-1159371155,03/Jul/2023,22:26:13
Terrenos,,R$ 30.000,Zona 07,Maringá,PR,200m²,amarildo,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-spanha-maringa-1186985046,03/Jul/2023,22:26:14
Terrenos,,R$ 154.000,Parque Industrial 200,Maringá,PR,177m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-176-m-por-r-154-000-00-jardim-dias-maringa-pr-1151441080,03/Jul/2023,22:26:14
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1070666569,03/Jul/2023,22:26:14
Terrenos,,R$ 185.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Renato,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-conj-guaiapo-maringa-1189829203,03/Jul/2023,22:26:14
Terrenos,,R$ 120.000,Bom Jardim,Maringá,PR,562m²,Opção Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-562-84-m-bom-jardim-maringa-1195489135,03/Jul/2023,22:26:14
Terrenos,,R$ 250.000,,Maringá,PR,361m²,Paulo Moura,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-e-residencial-em-maringa-1184506859,03/Jul/2023,22:26:14
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-proximo-a-supermercado-padarias-comercio-em-geral-entre-a-1069300688,03/Jul/2023,22:26:14
Terrenos,,R$ 170.000,Jardim Munique,Maringá,PR,207m²,Lucélia,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-monique-1189671900,03/Jul/2023,22:26:14
Terrenos,,null,Residencial Bim,Maringá,PR,150m²,Samilla E.,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/r-110-000-terreno-150m2-residencial-bim-prox-parque-do-japao-1196782204,03/Jul/2023,22:26:14
Terrenos,,R$ 285.000,Jardim Paris,Maringá,PR,300m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-maringa-1187150906,03/Jul/2023,22:26:14
Terrenos,,R$ 390.000,Vila Morangueira,Maringá,PR,200m²,njserconek,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-centro-maringa-1187347206,03/Jul/2023,22:26:14
Terrenos,,R$ 395.000,Jardim Paris III,Maringá,PR,544m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-otima-topografia-ideal-para-construcao-de-barracoes-e-salas-comer-1187150911,03/Jul/2023,22:26:14
Terrenos,,R$ 600.000,Parque Industrial,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1189782579,03/Jul/2023,22:26:14
Terrenos,,R$ 380.000,Jardim Monte Rei,Maringá,PR,398m²,Madeira ML Empreendimentos Imobiliários,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-rei-maringa-pr-1186730122,03/Jul/2023,22:26:15
Terrenos,,R$ 420.000,Jardim Andrade,Maringá,PR,404m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1187181964,03/Jul/2023,22:26:15
Terrenos,,R$ 500.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-de-area-total-jd-alvorada-maringa-pr-1172694649,03/Jul/2023,22:26:15
Terrenos,,R$ 455.800,Vila Morangueira,Maringá,PR,480m²,Cleverson Martins,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-215-metros-quadrados-em-vila-morangueira-maringa-pr-1189612463,03/Jul/2023,22:26:15
Terrenos,,R$ 60.000,Parque Residencial Quebec,Maringá,PR,300m²,Gesso Ana,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1196706452,03/Jul/2023,22:26:15
Terrenos,,R$ 2.500.000,Conjunto João de Barro Cidade Canção,Maringá,PR,20500m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-urbano-ao-lado-loteamento-madrid-area-total-20-500-m2-area-aproveitave-1189754173,03/Jul/2023,22:26:15
Terrenos,,R$ 300.000,Zona 05,Maringá,PR,300m²,Ismael Vitos,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-catedral-1187307637,03/Jul/2023,22:26:15
Terrenos,,R$ 282.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-282-000-00-jardim-paraiso-maringa-pr-1190239566,03/Jul/2023,22:26:15
Terrenos,,R$ 3.264.000,Zona 06,Maringá,PR,4080m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1189786578,03/Jul/2023,22:26:15
Terrenos,,R$ 415.000,Parque Residencial Quebec,Maringá,PR,414m²,Vinicius,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-canada-1187380971,03/Jul/2023,22:26:15
Terrenos,,R$ 750.000,Zona 03,Maringá,PR,387m²,Grupo Nobre investimentos imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-santos-dumont-zona-03-1088203921,03/Jul/2023,22:26:15
Terrenos,,R$ 175.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,200m²,Leni Grava,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-venda-em-porto-rico-condominio-rivieira-1189730657,03/Jul/2023,22:26:15
Terrenos,,R$ 4.080.000,Zona 06,Maringá,PR,4080m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1189786577,03/Jul/2023,22:26:15
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,452m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-452m-sendo-32m-de-frente-1172915151,03/Jul/2023,22:26:16
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,500m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-metros-jd-alvorada-nao-da-para-construir-2-casas-para-mais-informacoes-1189924391,03/Jul/2023,22:26:16
Terrenos,,R$ 350.000,Parque Industrial,Maringá,PR,422m²,Imoblist,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-otima-topografia-local-ideal-para-construcao-saloes-para-loc-1187150504,03/Jul/2023,22:26:16
Terrenos,,R$ 400.000,Jardim Alvorada,Maringá,PR,,SHIMIZU IMOVEIS LTDA,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-no-bairro-1186859528,03/Jul/2023,22:26:16
Terrenos,,R$ 12.500,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-978-54-m-gleba-patrimonio-maringa-maringa-1190238692,03/Jul/2023,22:26:16
Terrenos,,R$ 6.740,Vila Nova,Maringá,PR,1226m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-226-24-m-vila-nova-maringa-pr-1190239642,03/Jul/2023,22:26:16
Terrenos,,R$ 70.000,Vila Nova,Maringá,PR,1108m²,Fernando Cantagalli,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-108m-para-lazer-e-moradia-1189949200,03/Jul/2023,22:26:16
Terrenos,,R$ 1.940.000,Zona 06,Maringá,PR,3233m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-1189792491,03/Jul/2023,22:26:16
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Opção Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-munique-maringa-1189792123,03/Jul/2023,22:26:16
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-031-40-m-vila-nova-maringa-pr-1190238869,03/Jul/2023,22:26:16
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-sumare-maringa-pr-1148156444,03/Jul/2023,22:26:16
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1195453746,03/Jul/2023,22:26:16
