tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,São Luiz Gonzaga,Passo Fundo,RS,630m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-entre-rios-passo-fundo-rs-845-1046986034,28/Sep/2022,21:09:32
Terrenos,,R$ 191.900,Valinhos,Passo Fundo,RS,474m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-6289-1046985969,28/Sep/2022,21:09:32
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,28/Sep/2022,21:09:32
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,28/Sep/2022,21:09:32
Terrenos,,R$ 1.300.000,São Cristóvão,Passo Fundo,RS,1200m²,Bortolini Imóveis,19/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986110382,28/Sep/2022,21:09:32
Terrenos,,R$ 439.000,Santa Maria,Passo Fundo,RS,308m²,Bortolini Imóveis,18/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-1046613358,28/Sep/2022,21:09:32
Terrenos,,R$ 379.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,18/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986110346,28/Sep/2022,21:09:32
Terrenos,,R$ 1.300.000,Vila Luiza,Passo Fundo,RS,2353m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986110404,28/Sep/2022,21:09:33
Terrenos,,R$ 199.000,Valinhos,Passo Fundo,RS,419m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-valinhos-986110368,28/Sep/2022,21:09:33
Terrenos,,R$ 6.000.000,Roselândia,Passo Fundo,RS,82000m²,Bortolini Imóveis,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986110362,28/Sep/2022,21:09:33
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,28/Sep/2022,21:09:33
Terrenos,,R$ 153.700,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,28/Sep/2022,21:09:33
Terrenos,,R$ 120.000,Santa Marta,Passo Fundo,RS,392m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-marta-passo-fundo-rs-6864-1044665655,28/Sep/2022,21:09:33
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,28/Sep/2022,21:09:33
Terrenos,,R$ 265.000,Integração,Passo Fundo,RS,550m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7001-1044312892,28/Sep/2022,21:09:33
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,28/Sep/2022,21:09:33
Terrenos,,R$ 120.000,Planaltina,Passo Fundo,RS,264m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7139-1044281392,28/Sep/2022,21:09:33
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,28/Sep/2022,21:09:33
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,28/Sep/2022,21:09:34
Terrenos,,R$ 259.000,Planaltina,Passo Fundo,RS,360m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1027057960,28/Sep/2022,21:09:34
Terrenos,,R$ 462.500,Petrópolis,Passo Fundo,RS,450m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1027058939,28/Sep/2022,21:09:34
Terrenos,,R$ 430.000,Vera Cruz,Passo Fundo,RS,416m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108790,28/Sep/2022,21:09:34
Terrenos,,R$ 462.500,Petrópolis,Passo Fundo,RS,483m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1027057959,28/Sep/2022,21:09:34
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,140m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-fatima-1084481318,28/Sep/2022,21:09:34
Terrenos,,R$ 114.900,Integração,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1084447340,28/Sep/2022,21:09:35
Terrenos,,R$ 235.000,Vera Cruz,Passo Fundo,RS,729m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-1084444324,28/Sep/2022,21:09:35
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1084442770,28/Sep/2022,21:09:35
Terrenos,,R$ 520.000,Boqueirão,Passo Fundo,RS,330m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1084442316,28/Sep/2022,21:09:35
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1084442053,28/Sep/2022,21:09:35
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1084440846,28/Sep/2022,21:09:35
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,577m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-577-00-m-de-esquina-no-bosque-lucas-araujo-daltro-filho-com-airton-colussi-1084439642,28/Sep/2022,21:09:35
Terrenos,,R$ 120.000,Santa Maria,Passo Fundo,RS,145m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1084438731,28/Sep/2022,21:09:36
Terrenos,,R$ 249.900,Vera Cruz,Passo Fundo,RS,210m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1084437367,28/Sep/2022,21:09:36
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,258m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/rua-edson-310-1084436763,28/Sep/2022,21:09:36
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,1350m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-otima-metragem-ernestina-1084436735,28/Sep/2022,21:09:36
Terrenos,,R$ 430.000,Annes,Passo Fundo,RS,600m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-fatima-1084435989,28/Sep/2022,21:09:36
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1084435920,28/Sep/2022,21:09:36
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1084435191,28/Sep/2022,21:09:36
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1084434955,28/Sep/2022,21:09:36
Terrenos,,R$ 360.000,Annes,Passo Fundo,RS,363m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-super-localizado-no-coracao-da-dona-eliza-1084434511,28/Sep/2022,21:09:36
Terrenos,,R$ 349.990,São Cristóvão,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1084434286,28/Sep/2022,21:09:36
Terrenos,,R$ 266.000,Planaltina,Passo Fundo,RS,792m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-792m-planaltina-passo-fundo-rio-grande-do-sul-1084434257,28/Sep/2022,21:09:36
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1084433777,28/Sep/2022,21:09:37
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-jardim-america-1084433705,28/Sep/2022,21:09:37
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-em-meio-a-natureza-em-um-dos-bairros-mais-nobres-de-passo-fundo-1084433453,28/Sep/2022,21:09:37
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-menino-deus-1084433317,28/Sep/2022,21:09:37
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,25m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rua-principal-av-barao-1084432977,28/Sep/2022,21:09:37
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1084432950,28/Sep/2022,21:09:37
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1084432804,28/Sep/2022,21:09:37
Terrenos,,R$ 249.000,Boqueirão,Passo Fundo,RS,802m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1084432060,28/Sep/2022,21:09:37
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,600m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-600-m-na-petropolis-1084431823,28/Sep/2022,21:09:37
Terrenos,,R$ 370.000,Centro,Passo Fundo,RS,444m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1084431223,28/Sep/2022,21:09:37
Terrenos,,R$ 660.000,São Cristóvão,Passo Fundo,RS,720m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-alto-padrao-1084430592,28/Sep/2022,21:09:37
Terrenos,,R$ 230.000,Nenê Graeff,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-loteamento-planejado-central-park-1084429446,28/Sep/2022,21:09:37
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-12x30-petropolis-1084429408,28/Sep/2022,21:09:37
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1084429056,28/Sep/2022,21:09:38
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-sao-jeronimo-esquina-rua-gravatai-1084428891,28/Sep/2022,21:09:38
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-vera-cruz-1084428867,28/Sep/2022,21:09:38
Terrenos,,R$ 49.900,Vila Luiza,Passo Fundo,RS,220m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-jardim-1084428782,28/Sep/2022,21:09:38
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1084428689,28/Sep/2022,21:09:38
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1084428181,28/Sep/2022,21:09:38
Terrenos,,R$ 80.000,Integração,Passo Fundo,RS,210m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-av-dona-sirlei-1084428093,28/Sep/2022,21:09:38
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-integracao-1084427802,28/Sep/2022,21:09:38
Terrenos,,R$ 125.000,Integração,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1084427795,28/Sep/2022,21:09:38
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,646m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-jeronimo-coelho-645-68-m-1084427751,28/Sep/2022,21:09:38
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,243m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1084427692,28/Sep/2022,21:09:38
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1084427696,28/Sep/2022,21:09:38
Terrenos,,R$ 200.000,Integração,Passo Fundo,RS,1336m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-schisler-1084427626,28/Sep/2022,21:09:38
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,28/Sep/2022,21:09:38
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,28/Sep/2022,21:09:38
