tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-em-mossoro-1043600692,28/Sep/2022,21:04:58
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,750m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043592994,28/Sep/2022,21:04:58
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,20m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,28/Sep/2022,21:04:58
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,28/Sep/2022,21:04:58
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,360m²,José Bento Júnior,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/grande-oportunidade-condominio-ninho-residencial-1079999505,28/Sep/2022,21:04:58
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,28/Sep/2022,21:04:59
Terrenos,,R$ 38.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,03/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,28/Sep/2022,21:04:59
Terrenos,,R$ 135.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,28/Sep/2022,21:04:59
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,27/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,28/Sep/2022,21:04:59
Terrenos,,R$ 30.000,,Mossoró,RN,200m²,Genê,01/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-plano-1065490864,28/Sep/2022,21:04:59
Venda - casa em condominio fechado,3,R$ 233.800,Alto do Sumaré,Mossoró,RN,69m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-clube-real-park-localizado-no-sumare-ao-lado-da-petrobras-em-mossoro-1061628295,28/Sep/2022,21:04:59
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,03/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,28/Sep/2022,21:04:59
Terrenos,,R$ 25.000,Santa Júlia,Mossoró,RN,200m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-bairro-nova-mossoro-em-mossoro-1043601499,28/Sep/2022,21:04:59
Terrenos,,R$ 25.000,Abolição,Mossoró,RN,720m²,KM IMÓVEIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-abolicao-em-mossoro-1043592799,28/Sep/2022,21:04:59
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,28/Sep/2022,21:04:59
Terrenos,,R$ 75.000,Bela Vista,Mossoró,RN,,ULISSE,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-1079115787,28/Sep/2022,21:04:59
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,03/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,28/Sep/2022,21:04:59
Terrenos,,R$ 120.000,Doze Anos,Mossoró,RN,300m²,Rutênio Nogueira de Almeida Segundo,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campos-do-conde-1080695862,28/Sep/2022,21:05:00
Terrenos,,R$ 40.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,01/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,28/Sep/2022,21:05:00
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,240m²,KM IMÓVEIS,01/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-condominio-boulevard-residence-em-mossoro-1046649420,28/Sep/2022,21:05:00
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,01/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,28/Sep/2022,21:05:00
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,01/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-bairro-rincao-mossoro-rn-1065640877,28/Sep/2022,21:05:00
Terrenos,,R$ 30.000,Santa Delmira,Mossoró,RN,,Randgila Samara,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-gado-bravo-1078486574,28/Sep/2022,21:05:00
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,01/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,28/Sep/2022,21:05:00
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,28/Sep/2022,21:05:01
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,28/Sep/2022,21:05:01
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,DANIEL CABRAL,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-abaixo-da-tabela-ninho-residencial-1078344300,28/Sep/2022,21:05:01
Terrenos,,R$ 30.000,Abolição,Mossoró,RN,200m²,contadorflaviorocha,30/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-nova-mossoro-1064996141,28/Sep/2022,21:05:01
Terrenos,,R$ 23.000,,Mossoró,RN,200m²,SRM,02/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-loteamento-cidade-oeste-mossoro-rn-1065734717,28/Sep/2022,21:05:01
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,,Rosa Maria,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-br-304-1077210489,28/Sep/2022,21:05:01
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,28/Sep/2022,21:05:01
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,28/Sep/2022,21:05:02
Terrenos,,R$ 105.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,27/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043592996,28/Sep/2022,21:05:02
Terrenos,,R$ 170.000,Nova Betânia,Mossoró,RN,558m²,KM IMÓVEIS,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-campos-do-conde-em-mossoro-1043601610,28/Sep/2022,21:05:02
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,28/Sep/2022,21:05:02
Terrenos,,R$ 7.500.000,Santa Delmira,Mossoró,RN,20600m²,DENIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-excelente-terreno-medindo-area-total-de-20-600-m2-na-br-304-1079117484,28/Sep/2022,21:05:02
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,28/Sep/2022,21:05:02
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,27/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,28/Sep/2022,21:05:02
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,02/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,28/Sep/2022,21:05:02
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,27/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,28/Sep/2022,21:05:02
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Jorge,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-360m-1-etapa-sombra-1077609688,28/Sep/2022,21:05:02
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,230m²,Freittas Imóveis,23/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-copacabana-residence-condominio-fechado-com-594-unidades-1061724177,28/Sep/2022,21:05:02
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139406,28/Sep/2022,21:05:03
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,28/Sep/2022,21:05:03
Terrenos,,R$ 287.212,Nova Betânia,Mossoró,RN,375m²,F. MOURA IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-condominio-americas-1078398844,28/Sep/2022,21:05:03
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,230m²,F. MOURA IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-condominio-copacabana-residence-1078394486,28/Sep/2022,21:05:03
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,02/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-facilitamos-entrada-1079115108,28/Sep/2022,21:05:04
Terrenos,,R$ 45.000,,Mossoró,RN,,brunoblima,01/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-perto-da-uern-1065416763,28/Sep/2022,21:05:04
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,28/Sep/2022,21:05:04
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,120m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-quatro-quartos-sendo-1-suite-master-1-suite-e-1-semi-suite-sala-pe-direito-dup-1061633546,28/Sep/2022,21:05:04
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,28/Sep/2022,21:05:04
Terrenos,,R$ 10.000.000,Redenção,Mossoró,RN,,Fonseca  Alves,02/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-com-30-mil-m-mossoro-rn-br-304-1039946792,28/Sep/2022,21:05:04
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,28/Sep/2022,21:05:04
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,28/Sep/2022,21:05:04
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-loteamento-bela-vista-em-mossoro-2-4-sendo-um-suite-1061633518,28/Sep/2022,21:05:04
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,,Fonseca  Alves,02/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-regiao-central-mossoro-rn-929286660,28/Sep/2022,21:05:05
Terrenos,,R$ 155.000,Dix-Sept Rosado,Mossoró,RN,360m²,Flávio,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-c-saneamento-pago-1082094820,28/Sep/2022,21:05:05
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,28/Sep/2022,21:05:05
Terrenos,,R$ 27.000,Itapetinga,Mossoró,RN,200m²,Fabricio,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-1084007591,28/Sep/2022,21:05:05
Venda - casa em condominio fechado,3,R$ 265.000,Presidente Costa e Silva,Mossoró,RN,77m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-condominio-ecovita-residencial-em-mossoro-rn-1061630667,28/Sep/2022,21:05:05
Terrenos,,R$ 100.000,Redenção,Mossoró,RN,360m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-a-100mt-da-br-304-loteamento-itamarati-944010374,28/Sep/2022,21:05:05
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,28/Sep/2022,21:05:05
Terrenos,,R$ 27.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,28/Sep/2022,21:05:05
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,28/Sep/2022,21:05:05
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,167m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-ninho-residencial-1061630429,28/Sep/2022,21:05:05
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,79m²,Freittas Imóveis,22/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-cidade-jardim-proximo-ao-bella-residence-1061634063,28/Sep/2022,21:05:05
Venda - casa em rua pública,2,R$ 1.120.000,Abolição,Mossoró,RN,900m²,Abreu Imóveis Ltda,23/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-casa-padrao-nova-betanea-1048946006,28/Sep/2022,21:05:05
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,28/Sep/2022,21:05:05
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,28/Sep/2022,21:05:05
Terrenos,,R$ 180.000,Santa Delmira,Mossoró,RN,720m²,KM IMÓVEIS,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-na-pousada-do-thermas-em-mossoro-1043592837,28/Sep/2022,21:05:06
Venda - casa em condominio fechado,3,R$ 900.000,Rincão,Mossoró,RN,200m²,Ruben A. Silva,29/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-no-residencial-ninho-1051321634,28/Sep/2022,21:05:06
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-parque-universitario-em-mossoro-1043601376,28/Sep/2022,21:05:06
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,28/Sep/2022,21:05:06
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,240m²,Queiroz Imóveis,14/07/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-alphaville-949953904,28/Sep/2022,21:05:06
Terrenos,,R$ 154.800,Rincão,Mossoró,RN,360m²,Visão Imobiliária,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,28/Sep/2022,21:05:06
Venda - apartamento padrão,4,R$ 985.000,Nova Betânia,Mossoró,RN,135m²,Joanilson Dantas Machado,04/06/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-florenca-4-4-135m-nova-betania-em-mossoro-1041210760,28/Sep/2022,21:05:06
Terrenos,,R$ 90.000,Planalto Treze de Maio,Mossoró,RN,525m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-13-de-maio-em-mossoro-1043603484,28/Sep/2022,21:05:06
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,07/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,28/Sep/2022,21:05:06
Terrenos,,R$ 120.000,Centro,Mossoró,RN,4000m²,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-granjas-canaa-mossoro-rn-943443900,28/Sep/2022,21:05:06
Terrenos,,R$ 272.222,Bela Vista,Mossoró,RN,,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-bela-vista--mossoro-1016134570,28/Sep/2022,21:05:06
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,28/Sep/2022,21:05:06
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,28/Sep/2022,21:05:07
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,28/Sep/2022,21:05:07
Venda - casa em rua pública,4,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,230m²,KM IMÓVEIS,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-a-venda-no-bairro-costa-e-silva-em-mossoro-1043610135,28/Sep/2022,21:05:07
Terrenos,,R$ 140.000,Centro,Mossoró,RN,360m²,Denis,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-residencial-ninho-mossoro-1081946315,28/Sep/2022,21:05:07
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,28/Sep/2022,21:05:07
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,28/Sep/2022,21:05:07
Terrenos,,R$ 113.000,Dix-Sept Rosado,Mossoró,RN,1020m²,KM IMÓVEIS,07/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-residencial-boulevard-em-mossoro-1081157655,28/Sep/2022,21:05:07
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,28/Sep/2022,21:05:07
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,28/Sep/2022,21:05:07
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,28/Sep/2022,21:05:07
Outros,,null,Alto da Conceição,Mossoró,RN,12000m²,Geórgia Martins,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,28/Sep/2022,21:05:07
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,28/Sep/2022,21:05:07
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,28/Sep/2022,21:05:07
Terrenos,,R$ 10.000,Rincão,Mossoró,RN,200m²,lucas_henrique_ferreira,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-alto-das-brisas-mossoro-1081010703,28/Sep/2022,21:05:07
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,838m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043601328,28/Sep/2022,21:05:07
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,28/Sep/2022,21:05:07
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,28/Sep/2022,21:05:07
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,28/Sep/2022,21:05:07
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,28/Sep/2022,21:05:07
