tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Loteamento Luizote IV,Uberlândia,MG,300m²,ALAN,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-avenida-1071782007,23/Aug/2022,22:58:43
Terrenos,,R$ 1.200.000,Taiaman,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-comerciais-a-venda-de-1-000m-a-1-414m-sendo-a-partir-de-r-1-200-00-1049030979,23/Aug/2022,22:58:47
Terrenos,,R$ 229.000,Jardim Europa,Uberlândia,MG,274m²,Copacabana Imobiliária,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-italia-1005253763,23/Aug/2022,22:58:47
Terrenos,,R$ 800.000,Morada do Sol,Uberlândia,MG,5100m²,Thiago Ferrari,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-de-condominio-para-venda-tem-5100-metros-quadrados-em-morada-do-sol-uberlandia-mg-1074454012,23/Aug/2022,22:58:47
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-custodio-pereira-1010418986,23/Aug/2022,22:58:48
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Bruno Peixoto,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-antiga-29-santa-monica-1074443943,23/Aug/2022,22:58:48
Terrenos,,R$ 1.510.000,Gávea,Uberlândia,MG,601m²,Terrenos Uberlândia,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-solares-da-gavea-986364592,23/Aug/2022,22:58:48
Terrenos,,R$ 350.000,Mansões Aeroporto,Uberlândia,MG,816m²,Ribeirao,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-frente-ao-aeroporto-uberlandia-1071815822,23/Aug/2022,22:58:48
Terrenos,,R$ 400.000,Martins,Uberlândia,MG,350m²,ATIVA IMOVEIS LTDA - ME,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655278,23/Aug/2022,22:58:48
Terrenos,,R$ 140.000,Minas Gerais,Uberlândia,MG,250m²,IMOBILIARIA MAX,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-minas-gerais-com-250m-por-r-140-000-1055141007,23/Aug/2022,22:58:48
Terrenos,,R$ 400.000,Morada da Colina,Uberlândia,MG,556m²,EVERTON IMOBILIARIA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-zona-sul-uberlandia-mg-1029666931,23/Aug/2022,22:58:48
Terrenos,,R$ 660.000,Granja Marileusa,Uberlândia,MG,471m²,Rodrigo Corretor de Imóveis,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-condominio-alphaville-1-1067739160,23/Aug/2022,22:58:48
Terrenos,,R$ 290.000,Centro,Uberlândia,MG,316m²,Rodrigo Corretor de Imóveis,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-terras-alpha-1067740464,23/Aug/2022,22:58:48
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,960m²,N2  Imobiliária,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-993527051,23/Aug/2022,22:58:48
Terrenos,,R$ 230.000,Centro,Uberlândia,MG,275m²,Caira Fernanda,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alpha-1017959641,23/Aug/2022,22:58:48
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,318m²,N2 Imobiliária,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-alto-umuarama-940955993,23/Aug/2022,22:58:49
Terrenos,,R$ 455.000,Granja Marileusa,Uberlândia,MG,451m²,Everton Flávio Cândido,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-alphaville-com-condicoes-unicas-980322585,23/Aug/2022,22:58:49
Terrenos,,R$ 2.400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-copacabana-981452234,23/Aug/2022,22:58:49
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,,Valdo Jacinto de Souza,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-de-terreno-comercial-1019051583,23/Aug/2022,22:58:49
Terrenos,,R$ 555.600,Granja Marileusa,Uberlândia,MG,463m²,MICHEL MAKUL,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-463-m-condominio-alphaville-i-granja-marileusa-uberlandia-mg-1029744014,23/Aug/2022,22:58:49
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,316m²,Moriah Empreendimentos Imobiliários,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-terras-alphaville-316m-1065424318,23/Aug/2022,22:58:49
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,420m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010418988,23/Aug/2022,22:58:49
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Terrenos Uberlândia,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-bem-viver-novo-mundo-300m-1073253952,23/Aug/2022,22:58:49
Terrenos,,R$ 1.150,Brasil,Uberlândia,MG,400m²,danecompras,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-av-espirito-santo-aluguel-para-lava-jato-etc-1074368366,23/Aug/2022,22:58:49
Terrenos,,R$ 160.000,Minas Gerais,Uberlândia,MG,250m²,ARANTES IMOVEIS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-flamboyant-residencial-park-1019870168,23/Aug/2022,22:58:49
Terrenos,,R$ 130.000,Laranjeiras,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-b-aurora-977255579,23/Aug/2022,22:58:49
Terrenos,,R$ 600.000,Patrimônio,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/copacabana-terreno-com-600m-12-x-50-otimo-para-predio-1038346427,23/Aug/2022,22:58:49
Terrenos,,R$ 198.000,Granada,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-granada-uberlandia-mg-981991377,23/Aug/2022,22:58:49
Terrenos,,R$ 200.000,Cidade Jardim,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-200-mil-cod-338-969193781,23/Aug/2022,22:58:49
Terrenos,,R$ 15.000,Guarani,Uberlândia,MG,,Joao Carlos,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-uniao-dos-palmares-1074334044,23/Aug/2022,22:58:50
Terrenos,,R$ 85.000,Jardim Holanda,Uberlândia,MG,,Valdiney O.,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/carta-de-credito-consorcio-em-andamento-1074332777,23/Aug/2022,22:58:50
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-422-962258342,23/Aug/2022,22:58:50
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,518m²,FR IMÓVEIS,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-i-1036995806,23/Aug/2022,22:58:50
Terrenos,,R$ 1.200.000,Tibery,Uberlândia,MG,840m²,STORTE IMÓVEIS LTDA,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840m-por-r-1-200-000-tibery-uberlandia-mg-1049030769,23/Aug/2022,22:58:50
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,Sonho Meu Imobiliária,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-seringueiras-1038150311,23/Aug/2022,22:58:50
Terrenos,,R$ 168.500,Novo Mundo,Uberlândia,MG,250m²,Terrenos Uberlândia,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-escritura-gratuita-1052176028,23/Aug/2022,22:58:50
Terrenos,,R$ 390.728,Morada da Colina,Uberlândia,MG,444m²,Silmo Imóveis,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-947479675,23/Aug/2022,22:58:50
Terrenos,,R$ 1.500,Luizote de Freitas,Uberlândia,MG,240m²,Rotina Imobiliária - Aluguel,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-luizote-de-freitas-uberlandia-mg-944439009,23/Aug/2022,22:58:50
Terrenos,,R$ 3.500,Alto Umuarama,Uberlândia,MG,315m²,Meta Imóveis,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-alto-umuarama-1051186357,23/Aug/2022,22:58:50
Terrenos,,R$ 0,Nossa Senhora Aparecida,Uberlândia,MG,,Jonathan,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-nova-uberlandia-1074273656,23/Aug/2022,22:58:50
Terrenos,,R$ 288.000,Bom Jesus,Uberlândia,MG,150m²,Vanderlei Tolentino,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-residencial-no-bairro-aparecida-150metros-1020584999,23/Aug/2022,22:58:50
Terrenos,,R$ 170.000,Cazeca,Uberlândia,MG,120m²,IMOBILIARIA MAX,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-cazeca-com-120m-por-r-170-000-1002718475,23/Aug/2022,22:58:50
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,22/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-para-venda-com-360-metros-em-jardim-botanico-uberlandia-997759309,23/Aug/2022,22:58:50
Terrenos,,R$ 140.000,Santa Mônica,Uberlândia,MG,300m²,Maria,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agil-de-terreno-1074261730,23/Aug/2022,22:58:50
Terrenos,,R$ 250.000,Presidente Roosevelt,Uberlândia,MG,330m²,Rotina Imobiliária,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1020753659,23/Aug/2022,22:58:50
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,RAFAEL AMANCIO CORRETOR,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-patricia-uberlandia-mg-1019116234,23/Aug/2022,22:58:50
Terrenos,,R$ 320.000,Jardim Karaíba,Uberlândia,MG,300m²,JVN Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-com-300m-quadrados-excelente-localizacao-no-jardim-karaiba-uberl-978644535,23/Aug/2022,22:58:50
Terrenos,,R$ 2.370.000,Gávea,Uberlândia,MG,877m²,Inovare Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-a-venda-877-m-por-r-2-370-000-solares-da-gavea-uberlandia-mg-1066829066,23/Aug/2022,22:58:50
Terrenos,,R$ 879.999,Morada da Colina,Uberlândia,MG,1000m²,Thiago Ribeiro,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-altamira-1000m2-1026593739,23/Aug/2022,22:58:51
Terrenos,,R$ 170.000,Segismundo Pereira,Uberlândia,MG,300m²,Uber Imoveis (Nivair),21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-bairro-segismundo-pereira-uberlandia-1037090342,23/Aug/2022,22:58:51
Terrenos,,null,Jardim Sul,Uberlândia,MG,360m²,Emerson Eleuterio,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sul-uberlandia-1074231701,23/Aug/2022,22:58:51
Terrenos,,R$ 555.000,Fundinho,Uberlândia,MG,375m²,TIZZO IMÓVEIS,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/altamira-fundinho-terreno-de-esquina-bairro-altamira-i-inedito-1017266534,23/Aug/2022,22:58:51
Terrenos,,R$ 3.500,Fundinho,Uberlândia,MG,40m²,MODULO IMOVEIS LTDA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-centro-1050408211,23/Aug/2022,22:58:51
Terrenos,,R$ 114.900,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/luizote-iv-lotes-residencias-e-comerciais-985049126,23/Aug/2022,22:58:51
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,IMOBILIARIA MAX,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-santa-monica-com-360m-por-r-340-000-1060858111,23/Aug/2022,22:58:51
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-fechado-jardim-versailles-zona-sul-uberlandia-mg-995394042,23/Aug/2022,22:58:51
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,255m²,Rodrigo Corretor de Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-de-esquina-255m-b-sao-jorge-1045859694,23/Aug/2022,22:58:51
Terrenos,,R$ 480.000,Laranjeiras,Uberlândia,MG,420m²,Marta,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/-oportudade-lote-de-420-metros-no-condominio-arts-747769177,23/Aug/2022,22:58:51
Terrenos,,R$ 580.000,Jardim das Palmeiras,Uberlândia,MG,434m²,Terrenos Uberlândia,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-roma-1049790315,23/Aug/2022,22:58:51
Terrenos,,R$ 155.000,Santa Mônica,Uberlândia,MG,300m²,cassio_cardoso,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x30-bairro-pequis-avenida-comercial-1074208755,23/Aug/2022,22:58:51
Terrenos,,R$ 298.000,Jardim Patrícia,Uberlândia,MG,304m²,Aparecido,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1040790957,23/Aug/2022,22:58:51
Terrenos,,R$ 128.000,Laranjeiras,Uberlândia,MG,,Valter Junio Vieira,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-bairro-laranjeiras-loteamento-colorado-life-1061755013,23/Aug/2022,22:58:51
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,400m²,IMOBILIARIA MAX,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-roosevelt-com-400m-por-r-320-000-1029646212,23/Aug/2022,22:58:51
Terrenos,,R$ 8.000,Osvaldo Rezende,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1032224130,23/Aug/2022,22:58:51
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,Eccos Imóveis,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-fundinho-1032417365,23/Aug/2022,22:58:51
Terrenos,,R$ 229.000,Granja Marileusa,Uberlândia,MG,276m²,Alvaro,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-276m2-condominio-alphaville-terras-alpha-1074166871,23/Aug/2022,22:58:51
Terrenos,,R$ 460.000,Bom Jesus,Uberlândia,MG,388m²,LB Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-monsenhor-eduardo-1049342924,23/Aug/2022,22:58:51
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,681m²,Olimpus Imóveis de Luxo,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-excelente-localizacao-na-zona-sul-1032501992,23/Aug/2022,22:58:51
Terrenos,,R$ 750.000,Umuarama,Uberlândia,MG,640m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-640-m-por-r-750-000-00-umuarama-uberlandia-mg-1047976131,23/Aug/2022,22:58:51
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,360m²,LB Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m-no-jardim-inconfidencia-1049335007,23/Aug/2022,22:58:51
Terrenos,,R$ 2.300.000,Morada da Colina,Uberlândia,MG,600m²,Polo Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-2-300-000-00-morada-da-colina-uberlandia-mg-1074139752,23/Aug/2022,22:58:51
Terrenos,,R$ 847.500,Loteamento Vale dos Vinhedos,Uberlândia,MG,565m²,Polo Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-565-m-por-r-847-500-00-gavea-uberlandia-mg-1074139737,23/Aug/2022,22:58:51
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Polo Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-alpha-em-uberlandia-1074139733,23/Aug/2022,22:58:51
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-em-uberlandia-1074139728,23/Aug/2022,22:58:51
Terrenos,,R$ 470.000,Bom Jesus,Uberlândia,MG,385m²,Rotina Imobiliária,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-944480500,23/Aug/2022,22:58:51
Terrenos,,R$ 170.000,Minas Gerais,Uberlândia,MG,275m²,Diogo,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-minas-gerais-275-61-metros-1074113322,23/Aug/2022,22:58:51
Terrenos,,R$ 249.000,Alto Umuarama,Uberlândia,MG,275m²,Paulo Limirio,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-terras-alphas-uberlandia-mg-969874023,23/Aug/2022,22:58:51
Terrenos,,R$ 630.000,Gávea,Uberlândia,MG,380m²,Negócios Imobiliários Uberlândia,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-tambore-uberlandia-mg-1037086538,23/Aug/2022,22:58:51
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,253m²,Lucas Andrade,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-esquina-100-metros-da-jose-fonseca-e-silva-1074087154,23/Aug/2022,22:58:51
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Marcos,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1074083826,23/Aug/2022,22:58:52
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1074083249,23/Aug/2022,22:58:52
Terrenos,,R$ 720.000,Jardim Holanda,Uberlândia,MG,300m²,In House Negocios,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-holanda-990692015,23/Aug/2022,22:58:52
Terrenos,,R$ 109.000,Residencial Integração,Uberlândia,MG,250m²,RENATO JOSE CLAUDIO - ME,08/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-residencial-integracao-1051669708,23/Aug/2022,22:58:52
Terrenos,,R$ 245.000,Alto Umuarama,Uberlândia,MG,279m²,ATIVA IMOVEIS LTDA - ME,05/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025836762,23/Aug/2022,22:58:52
Terrenos,,null,Santa Mônica,Uberlândia,MG,360m²,Luiz Ferreira,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-b-sta-monica-12x30-360m2-rua-manoel-serralha-antiga-29-contra-esquina-1075188308,23/Aug/2022,22:58:52
Terrenos,,R$ 720.000,Brasil,Uberlândia,MG,625m²,Olimpus Imóveis de Luxo,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-disponivel-para-venda-com-625m-uberlandia-mg-903071704,23/Aug/2022,22:58:52
Terrenos,,R$ 562.500,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-a-venda-450-metros-gaveta-1037507923,23/Aug/2022,22:58:52
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Faby Corretora Uberlandia,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-terras-alpha-1072574123,23/Aug/2022,22:58:52
Terrenos,,R$ 200.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-200-000-00-laranjeiras-uberlandia-mg-1047976344,23/Aug/2022,22:58:52
Terrenos,,R$ 460.000,Granja Marileusa,Uberlândia,MG,480m²,Everton Flávio Cândido,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-no-alphaville-uberlandia-2-980322571,23/Aug/2022,22:58:52
Terrenos,,R$ 4.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-989681021,23/Aug/2022,22:58:52
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,378m²,Aliança Consultoria de Imóveis Ltda,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-normal-para-venda-jardim-inconfidencia-uberlandia-te1840-986271941,23/Aug/2022,22:58:52
Terrenos,,R$ 57.000,Minas Gerais,Uberlândia,MG,251m²,In House Negocios,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-residencial-flamboyant-990692225,23/Aug/2022,22:58:52
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,535m²,MICHEL MAKUL,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-535-m-na-av-francisco-galassi-988985894,23/Aug/2022,22:58:52
Terrenos,,R$ 400.000,Dona Zulmira,Uberlândia,MG,443m²,H & L Consultoria de Imoveis,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1048586710,23/Aug/2022,22:58:52
Terrenos,,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,347m²,LB Negócios Imobiliários,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-346-m-por-r-230-000-00-oswaldo-rezende-uberlandia-mg-1049347347,23/Aug/2022,22:58:52
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,302m²,N2  Imobiliária,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1060207433,23/Aug/2022,22:58:52
Terrenos,,R$ 255.000.000,Grand Ville,Uberlândia,MG,286m²,DO SEU JEITO IMÓVEIS,24/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umuarama-uberlandia-934614734,23/Aug/2022,22:58:52
Terrenos,,R$ 766.000,Nova Uberlândia,Uberlândia,MG,426m²,Terrenos Uberlândia,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-1049789010,23/Aug/2022,22:58:52
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,Sonho Meu Imobiliária,23/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-santa-monica-uberlandia-mg-1061306896,23/Aug/2022,22:58:52
