tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,274m²,Marcelo de Lima Chopch Serviços,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-273-m-por-r-1-800-000-zona-08-maringa-pr-1013834458,05/Sep/2022,21:17:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,103m²,Marcelo de Lima Chopch Serviços,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-400-000-00-jardim-monte-rei-maringa-pr-1008118876,05/Sep/2022,21:17:50
Venda - casa em rua pública,3,R$ 370.000,Jardim Paris,Maringá,PR,104m²,Pedro Granado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-979875106,05/Sep/2022,21:17:50
Venda - casa em rua pública,2,R$ 1.150.000,Jardim Diamante,Maringá,PR,220m²,Pedro Granado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-diamante-943381840,05/Sep/2022,21:17:50
Venda - apartamento padrão,3,R$ 630.000,Vila Bosque,Maringá,PR,90m²,Aquattro Negócios imobiliários. Maringá/PR,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-apartamento-finamente-mobiliado-e-decorado-vila-bosque-maringa-pr-1079524020,05/Sep/2022,21:17:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,85m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1079522081,05/Sep/2022,21:17:50
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,249m²,Ocean Conexões Imobiliárias,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-249-00-m-de-construcao-jd-novo-oasis-maringa-pr-1043519268,05/Sep/2022,21:17:50
Venda - apartamento padrão,3,R$ 1.230.000,Zona 03,Maringá,PR,119m²,Ocean Conexões Imobiliárias,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-serenity-7-andar-119-00-m-privativos-zona-03-1017760746,05/Sep/2022,21:17:51
Venda - apartamento padrão,3,R$ 970.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-completo-apartamento-com-3-dormitorios-a-venda-110-m-por-r-970-000-centro-ma-1016048889,05/Sep/2022,21:17:51
Venda - casa em rua pública,3,R$ 269.620,Conjunto Habitacional Karina,Maringá,PR,170m²,USUÁRIO NEWCORE,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-170m-conjunto-habitacional-karina-maringa-1072776188,05/Sep/2022,21:17:51
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,89m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-89-m-por-r-650-000-zona-07-maringa-pr-946506016,05/Sep/2022,21:17:51
Venda - casa em rua pública,3,R$ 490.000,Loteamento Sumaré,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-490-000-00-loteamento-sumare-maringa-parana-1017763421,05/Sep/2022,21:17:51
Venda - casa em rua pública,4,R$ 1.460.000,Jardim Paraizo,Maringá,PR,330m²,Imobiliária Herval,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-330-m-por-r-1-460-000-00-jardim-real-maringa-pr-818296243,05/Sep/2022,21:17:52
Venda - casa em rua pública,3,R$ 345.000,Jardim Oriental,Maringá,PR,130m²,ADRIANA ULIANA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-pr-1034061293,05/Sep/2022,21:17:52
Venda - casa em rua pública,2,R$ 990.000,Jardim Alvorada,Maringá,PR,200m²,ADRIANA ULIANA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-200-metros-quadrados-com-2-quartos-proximo-ao-posto-duzentao-maringa-1034827785,05/Sep/2022,21:17:52
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paris VI,Maringá,PR,350m²,Aquattro Negócios imobiliários. Maringá/PR,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-sobrado-com-350-m-area-construida-maringa-pr-1079520798,05/Sep/2022,21:17:52
Venda - apartamento padrão,2,R$ 300.000,Jardim Novo Horizonte,Maringá,PR,92m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988367208,05/Sep/2022,21:17:52
Venda - casa em vila,2,R$ 135.000,Vila Morangueira,Maringá,PR,357m²,Vinicius,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-porto-maringa-1079520622,05/Sep/2022,21:17:52
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Rosa,Maringá,PR,85m²,Jonas Lopes,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-rosa-maringa-parana-1042440021,05/Sep/2022,21:17:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-santa-clara-maringa-pr-989172426,05/Sep/2022,21:17:52
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,85m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1079519668,05/Sep/2022,21:17:52
Venda - apartamento padrão,4,R$ 1.715.000,Zona 01,Maringá,PR,207m²,Winner Brokers.,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-207-m-por-r-1-715-000-00-zona-01-maringa-pr-956285400,05/Sep/2022,21:17:53
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,147m²,marlon_hsfrancisco,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-terraco-italia-3-suites-mobiliado-cozinha-separada-1079518374,05/Sep/2022,21:17:53
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,35m²,LÉLO IMOVEIS LTDA - EPP,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-220000-00-34-60-m2-zona-07-maringa-pr-1079518167,05/Sep/2022,21:17:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Diamante,Maringá,PR,96m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-encantadora-de-esquina-em-jardim-diamante-maringa-pr-1025217530,05/Sep/2022,21:17:53
Venda - casa em rua pública,3,R$ 299.000,Jardim Catedral,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-catedral-maringa-pr-1060371643,05/Sep/2022,21:17:53
Venda - casa em rua pública,3,R$ 660.000,Jardim Munique,Maringá,PR,130m²,Marcelo de Lima Chopch Serviços,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-660-000-00-jardim-munique-maringa-pr-1064576964,05/Sep/2022,21:17:53
Venda - apartamento padrão,3,R$ 1.843.800,Zona 03,Maringá,PR,179m²,Massaru Empreendimentos Imobiliarios,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-901199617,05/Sep/2022,21:17:53
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,45m²,Massaru Empreendimentos Imobiliarios,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-pq-industrial-964072881,05/Sep/2022,21:17:53
Venda - casa em rua pública,2,R$ 295.000,Parque das Grevíleas II parte,Maringá,PR,59m²,Winner Brokers.,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-295-000-00-parque-das-grevileas-maringa-p-1016994927,05/Sep/2022,21:17:53
Venda - apartamento padrão,3,R$ 520.000,Zona 01,Maringá,PR,97m²,SHIMIZU IMOVEIS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apto-na-melhor-localizacao-de-maringa-97-m2-zn-01-1067135783,05/Sep/2022,21:17:54
Venda - apartamento padrão,3,R$ 460.000,Zona 02,Maringá,PR,92m²,Jonas Lopes,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-itaperoa-em-frente-cenaruim-residence-1021901226,05/Sep/2022,21:17:54
Venda - casa em rua pública,3,R$ 950.000,Jardim Universo,Maringá,PR,153m²,SHIMIZU IMOVEIS LTDA,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-jardim-universo-maringa-p-1055018791,05/Sep/2022,21:17:54
Venda - apartamento padrão,1,R$ 158.000,Zona 07,Maringá,PR,34m²,Imobiliária Cidade Verde,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-158-000-00-zona-07-maringa-pr-1048517730,05/Sep/2022,21:17:54
Venda - apartamento padrão,3,R$ 645.000,Zona 01,Maringá,PR,90m²,Daniella M.,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-vila-bosque-zona-01-yano-garden-direto-proprietaria-1048277829,05/Sep/2022,21:17:54
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Maringá,PR,45m²,francis kelle,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-apartamento-com-dois-dormitorios-1079506166,05/Sep/2022,21:17:54
Venda - apartamento padrão,2,R$ 790.000,Zona 08,Maringá,PR,83m²,INOVELLI,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-83-00-m-2-dormitorio-s-2-vaga-s-zona-08-maringa-1038336712,05/Sep/2022,21:17:55
Venda - apartamento padrão,1,R$ 559.000,Vila Bosque,Maringá,PR,84m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988369858,05/Sep/2022,21:17:55
Venda - apartamento padrão,3,R$ 1.985.000,Zona 01,Maringá,PR,180m²,Jonas Lopes,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-theodoro-bay-vista-parque-do-inga-com-180-metros-quadrados-com-3-suites-zona-1029248599,05/Sep/2022,21:17:55
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,05/Sep/2022,21:17:55
Venda - apartamento padrão,1,R$ 350.000,Zona 07,Maringá,PR,42m²,JOÃO GRANADO IMOBILIÁRIA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/investimento-apartamento-com-1-quarto-a-venda-novo-centro-maringa-pr-1026727653,05/Sep/2022,21:17:55
Venda - casa em rua pública,3,R$ 950.000,Parque das Grevíleas 3ª parte,Maringá,PR,273m²,JOÃO GRANADO IMOVEIS LTDA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-273-m-por-r-950-000-00-jardim-toquio-maringa-pr-727712932,05/Sep/2022,21:17:55
Venda - casa em rua pública,4,R$ 535.000,Jardim Lucianópolis,Maringá,PR,205m²,Opção Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-205-87-m-4-dormitorio-s-4-vaga-s-jardim-monte-carlo-maringa-1063427293,05/Sep/2022,21:17:55
Venda - apartamento padrão,2,R$ 229.000,Zona 07,Maringá,PR,88m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-henrique-c-1064293804,05/Sep/2022,21:17:55
Venda - apartamento padrão,3,R$ 730.000,Zona 07,Maringá,PR,135m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-edificio-santa-maria-1036553235,05/Sep/2022,21:17:56
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,227m²,Cleverson Martins,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-sobrado-com-piscina-e-3-suites-em-maringa-1036598413,05/Sep/2022,21:17:56
Venda - apartamento padrão,3,R$ 400.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773356,05/Sep/2022,21:17:56
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Tuiuti,Maringá,PR,300m²,M. Almeida Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-res-tuiuti-300m-1026655668,05/Sep/2022,21:17:56
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Maringá,PR,205m²,Jhony Cresio Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-205-00-m-3-dormitorio-s-3-vaga-s-conjunto-habitacional-inocente-vil-1074777042,05/Sep/2022,21:17:56
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-parque-avenida-maringa-pr-1054431893,05/Sep/2022,21:17:56
Venda - casa em rua pública,3,R$ 499.000,Residencial Moreschi,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-499-000-00-residencial-moreschi-maringa-1061581668,05/Sep/2022,21:17:56
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,94m²,Ingalar Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-inocente-vila-nova-junior-2-dormitorio-1061553916,05/Sep/2022,21:17:57
Venda - apartamento padrão,2,R$ 460.000,Zona 01,Maringá,PR,52m²,Ingalar Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-2-dormitorios-1-suite-1-banheiro-1-vaga-1058806374,05/Sep/2022,21:17:57
Venda - casa em rua pública,2,R$ 460.000,Jardim Novo Paulista,Maringá,PR,336m²,Edenilson Corretor de Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-paulista-1018972097,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 1.730.000,Zona 01,Maringá,PR,207m²,Imobiliária Cidade Verde,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-1-730-000-00-zona-01-maringa-pr-1048519142,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 270.000,Zona 07,Maringá,PR,108m²,Imobiliária Cidade Verde,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-270-000-00-zona-7-maringa-pr-1048517891,05/Sep/2022,21:17:57
Venda - casa em rua pública,2,R$ 270.000,Jardim Diamante,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-diamante-maringa-2-quartos-suite-1026626445,05/Sep/2022,21:17:57
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,221m²,MURAKAMI IMOVEIS PRIME,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334098,05/Sep/2022,21:17:57
Venda - casa em rua pública,3,R$ 280.000,Copacabana Residencial,Maringá,PR,75m²,Winner Brokers.,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-280-000-00-copacabana-residencial-maringa-1025618015,05/Sep/2022,21:17:57
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Requião,Maringá,PR,110m²,Grupo Nobre investimentos imobiliários,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proxima-av-guaiapo-1061780644,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 155.000,Conjunto Habitacional Requião,Maringá,PR,73m²,Seven,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-quitado-leia-anuncio-1068729869,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,149m²,Agenda Café,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1080171662,05/Sep/2022,21:17:57
Venda - casa em rua pública,2,R$ 560.000,Vila Emília,Maringá,PR,142m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-vila-emilia-1053972715,05/Sep/2022,21:17:57
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,231m²,IMOBILIARIA SILVIO S. IWATA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-antonio-schwabe-981458035,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 810.000,Vila Bosque,Maringá,PR,104m²,Imobiliaria  Santa Catarina,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-992331046,05/Sep/2022,21:17:57
Venda - casa em rua pública,3,R$ 575.000,Jardim Pilar,Maringá,PR,122m²,Cleverson Martins,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-jardim-pilar-maringa-1051983322,05/Sep/2022,21:17:57
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,83m²,Cleverson Martins,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-arboreto-3-quartos-sendo-1-suite-zona-3-1039926247,05/Sep/2022,21:17:57
Venda - casa em rua pública,3,R$ 570.000,Jardim Ipanema,Maringá,PR,182m²,JOÃO GRANADO IMOVEIS LTDA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-maringa-pr-793737329,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 640.000,Jardim Dias II,Maringá,PR,170m²,Ingalar Imóveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-dias-ii-3-dormitorios-1-suite-1-banheiro-2-vaga-1047456410,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,140m²,Meire Mitie,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-jardim-oriental-maringa-pr-995770694,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Rei,Maringá,PR,76m²,Meire Mitie,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-pr-1012980098,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,118m²,Meire Mitie,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-jardim-oasis-maringa-pr-989501100,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 650.000,Bom Jardim,Maringá,PR,136m²,Meire Mitie,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-bom-jardim-maringa-pr-998752408,05/Sep/2022,21:17:58
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-86-m-a-venda-no-jardim-dias-em-maringa-pr-1055028808,05/Sep/2022,21:17:59
Venda - apartamento padrão,2,R$ 168.000,Jardim Alvorada,Maringá,PR,50m²,Porto Rico Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-cidade-alvorada-1018977033,05/Sep/2022,21:17:59
Venda - apartamento padrão,2,R$ 215.000,Vila Bosque,Maringá,PR,53m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-215000-00-53-00-m2-vila-bosque-maringa-pr-1050691074,05/Sep/2022,21:17:59
Venda - apartamento padrão,3,R$ 658.000,Zona 07,Maringá,PR,153m²,ADRIANA ULIANA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-apartamento-para-venda-ed-mariana-possui-153-mts-com-3-quartos-zona-07-ma-1064018470,05/Sep/2022,21:17:59
Venda - apartamento padrão,3,R$ 295.000,Vila Nova,Maringá,PR,62m²,ADRIANA ULIANA,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-vila-nova-maringa-p-1058720687,05/Sep/2022,21:17:59
Venda - casa em rua pública,3,R$ 245.000,Conjunto João de Barro Itaparica,Maringá,PR,62m²,Barros,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-casa-verde-e-amarela-em-maringa-jd-campos-eliseos-aproveite-747227492,05/Sep/2022,21:17:59
Venda - apartamento padrão,3,R$ 460.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,Ocean Conexões Imobiliárias,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperium-residence-79-27-m-privativos-cidade-nova-mga-1062097169,05/Sep/2022,21:17:59
