tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,evertfrs,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1a-quadra-1162617620,05/Jun/2023,23:39:52
Terrenos,,R$ 180.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-180-000-00-centro-padre-nobrega-marilia-sp-1189780361,05/Jun/2023,23:39:57
Terrenos,,R$ 290.000,Jardim São Domingos,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-290-000-00-jardim-sao-domingos-marilia-sp-1189779509,05/Jun/2023,23:39:57
Terrenos,,R$ 340.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-340-000-00-jardim-tangara-marilia-sp-1190749372,05/Jun/2023,23:39:59
Terrenos,,R$ 90.000,Vila Operária Alimentação II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-90-000-00-vila-operaria-alimentacao-ii-marilia-sp-1153898643,05/Jun/2023,23:39:59
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,05/Jun/2023,23:39:59
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-80-000-00-jardim-universitario-marilia-sp-1189779993,05/Jun/2023,23:39:59
Terrenos,,R$ 70.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-70-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1189779729,05/Jun/2023,23:39:59
Terrenos,,R$ 98.000,Antenor Barion,Marília,SP,206m²,Manoel P.,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1188107485,05/Jun/2023,23:39:59
Terrenos,,R$ 200.000,Hípica Paulista,Marília,SP,473m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-200-000-vila-hipica-marilia-sp-1122347880,05/Jun/2023,23:39:59
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,05/Jun/2023,23:39:59
Terrenos,,R$ 550.000,Centro,Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-550-000-00-centro-marilia-sp-1148135499,05/Jun/2023,23:39:59
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-185-000-00-centro-padre-nobrega-marilia-sp-1122347686,05/Jun/2023,23:39:59
Terrenos,,R$ 240.000,Jardim Aquárius,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-aquarius-marilia-sp-1148040717,05/Jun/2023,23:39:59
Terrenos,,R$ 240.000,Thomaz Mascaro,Marília,SP,250m²,L4S,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-thomaz-mascaro-de-250-00m-1190144846,05/Jun/2023,23:39:59
Terrenos,,R$ 80.000,Jardim Pérola,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ocasiao-1148167656,05/Jun/2023,23:39:59
Terrenos,,R$ 179.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-179-000-palmital-marilia-sp-1148071400,05/Jun/2023,23:39:59
