tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.060.000,Vila Industrial,Presidente Prudente,SP,1600m²,L4S,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-industrial-de-1600-00m-com-4-garagens-1196587002,26/Jun/2023,22:13:47
Terrenos,,R$ 447.750,Parque Residencial Mart Ville,Presidente Prudente,SP,450m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385022,26/Jun/2023,22:13:57
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1196530822,26/Jun/2023,22:13:47
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193438012,26/Jun/2023,22:14:00
Terrenos,,R$ 298.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231541,26/Jun/2023,22:14:00
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231539,26/Jun/2023,22:14:00
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231534,26/Jun/2023,22:14:00
Terrenos,,R$ 541.611,Parque Residencial Mart Ville,Presidente Prudente,SP,515m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231269,26/Jun/2023,22:14:00
Terrenos,,R$ 405.100,Parque Residencial Mart Ville,Presidente Prudente,SP,405m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231132,26/Jun/2023,22:14:00
Terrenos,,R$ 30.000,Jardim Barcelona,Presidente Prudente,SP,271m²,Carlos,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1193633754,26/Jun/2023,22:14:00
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193360069,26/Jun/2023,22:14:00
Terrenos,,R$ 110.000,Residencial,Presidente Prudente,SP,200m²,Luis,11/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-moacyr-trentin-perto-da-toledo-1196732400,26/Jun/2023,22:14:00
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-ouro-verde-1195511966,26/Jun/2023,22:14:00
Terrenos,,R$ 260.000,Vila do Estádio,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-1196200090,26/Jun/2023,22:14:00
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,09/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1196078996,26/Jun/2023,22:14:00
Terrenos,,R$ 220.000,Jardim Balneário,Presidente Prudente,SP,420m²,Alexandre Lucio Martins,08/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-balneario-1195511967,26/Jun/2023,22:14:01
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,412m²,L4S,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-prudentino-de-412-04m-1196286149,26/Jun/2023,22:14:01
Terrenos,,R$ 117,Jardim Itapura,Presidente Prudente,SP,190m²,Alexandre,10/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-1196312550,26/Jun/2023,22:14:01
Terrenos,,R$ 800.000,Parque Residencial Damha II,Presidente Prudente,SP,693m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-damha-ii-em-presidente-prudente-1064617014,26/Jun/2023,22:14:01
Terrenos,,R$ 428.000,Parque Residencial Damha IV,Presidente Prudente,SP,428m²,Magda T.,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-iv-presidente-prudente-428-43m2-qn-lote-15-1183960553,26/Jun/2023,22:14:01
Terrenos,,R$ 365.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,421m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076330651,26/Jun/2023,22:14:01
Terrenos,,R$ 220.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,Alexandre Lucio Martins,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-caranda-1195359139,26/Jun/2023,22:14:01
Terrenos,,R$ 9.280,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1157345761,26/Jun/2023,22:14:01
Terrenos,,R$ 345.000,Residencial Damha Belvedere,Presidente Prudente,SP,420m²,Sandra F. Mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cond-damha-belvedere-terreno-a-venda-tem-420-m2-bem-localizado-1157398310,26/Jun/2023,22:14:01
Terrenos,,R$ 58.000,Centro,Presidente Prudente,SP,160m²,L4S,07/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-160-00m-1195106723,26/Jun/2023,22:14:01
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,320m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1134219329,26/Jun/2023,22:14:01
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maria-de-lourdes-alvares-machado-1157352178,26/Jun/2023,22:14:01
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121468895,26/Jun/2023,22:14:01
Terrenos,,R$ 115.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1157175034,26/Jun/2023,22:14:01
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,26/Jun/2023,22:14:01
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,26/Jun/2023,22:14:01
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,,nilsoncardozo1,04/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-m-residencial-bongiovani-1193982253,26/Jun/2023,22:14:01
Terrenos,,R$ 118.000,Porto Seguro Residence,Presidente Prudente,SP,180m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-terreno-novo-bongiovani-de-180-m2-1193812141,26/Jun/2023,22:14:01
Terrenos,,R$ 75.000,Porto Seguro Residence,Presidente Prudente,SP,172m²,josedirceuvanso,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-terreno-loteamento-bem-viver-de-172-36-esquina-1193643032,26/Jun/2023,22:14:01
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1157656435,26/Jun/2023,22:14:01
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121458303,26/Jun/2023,22:14:01
Terrenos,,R$ 56.960,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121445037,26/Jun/2023,22:14:01
Terrenos,,R$ 910.000,Jardim Iguaçu,Presidente Prudente,SP,1298m²,Imobiliária Village Imóveis Ltda,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-iguacu-1194215023,26/Jun/2023,22:14:01
Terrenos,,R$ 330.000,Residencial Damha Belvedere,Presidente Prudente,SP,469m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1156639475,26/Jun/2023,22:14:01
Terrenos,,R$ 430.456,Parque Residencial Mart Ville,Presidente Prudente,SP,432m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193385000,26/Jun/2023,22:14:01
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-guanabara-1193579109,26/Jun/2023,22:14:01
Terrenos,,R$ 540.000,Parque Residencial Damha IV,Presidente Prudente,SP,549m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1083215696,26/Jun/2023,22:14:01
Terrenos,,R$ 83.500,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839554,26/Jun/2023,22:14:01
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1194596062,26/Jun/2023,22:14:01
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121442914,26/Jun/2023,22:14:02
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,344m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1119246616,26/Jun/2023,22:14:02
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,26/Jun/2023,22:14:02
Terrenos,,R$ 82.500,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155813018,26/Jun/2023,22:14:02
Terrenos,,R$ 315.000,Jardim das Rosas,Presidente Prudente,SP,383m²,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-1115867492,26/Jun/2023,22:14:02
Terrenos,,R$ 218.976,Jardim Itaipu,Presidente Prudente,SP,283m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itaipu-1121443653,26/Jun/2023,22:14:02
Terrenos,,R$ 180.000,Jardim Paulista,Presidente Prudente,SP,125m²,Willy Imóveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1193361034,26/Jun/2023,22:14:02
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,26/Jun/2023,22:14:02
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231566,26/Jun/2023,22:14:02
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193384975,26/Jun/2023,22:14:02
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1155824610,26/Jun/2023,22:14:02
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231545,26/Jun/2023,22:14:02
Terrenos,,R$ 8.423,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291501,26/Jun/2023,22:14:02
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231582,26/Jun/2023,22:14:02
Terrenos,,R$ 10.311,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291262,26/Jun/2023,22:14:02
Terrenos,,R$ 298.500,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231553,26/Jun/2023,22:14:02
Terrenos,,R$ 358.200,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231122,26/Jun/2023,22:14:02
Terrenos,,R$ 318.770,Parque Residencial Mart Ville,Presidente Prudente,SP,312m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231128,26/Jun/2023,22:14:02
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231015,26/Jun/2023,22:14:03
Terrenos,,R$ 98.635,Jardim Itapura,Presidente Prudente,SP,249m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121443848,26/Jun/2023,22:14:03
Terrenos,,R$ 57.456,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121444678,26/Jun/2023,22:14:03
Terrenos,,R$ 221.001,Jardim Itaipu,Presidente Prudente,SP,303m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1111073921,26/Jun/2023,22:14:03
Terrenos,,R$ 35.000,Vila Marina,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1121443684,26/Jun/2023,22:14:03
Terrenos,,R$ 135.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1121443819,26/Jun/2023,22:14:03
Terrenos,,R$ 2.000,Jardim Itaipu,Presidente Prudente,SP,39m²,IMOBILIARIA SISTEMA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1148607367,26/Jun/2023,22:14:03
Terrenos,,R$ 275.000,Vila Roberto,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1154481364,26/Jun/2023,22:14:03
Terrenos,,R$ 40.000,Vila Iti,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-mendes-1103198603,26/Jun/2023,22:14:03
Terrenos,,R$ 477.072,Parque Residencial Mart Ville,Presidente Prudente,SP,479m²,ALEX IMOVEIS S/S LTDA,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1193231542,26/Jun/2023,22:14:03
Terrenos,,R$ 70.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fontola-1121475591,26/Jun/2023,22:14:03
Terrenos,,R$ 75.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,,Re/Max Delta.,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-residencial-alta-vista-ii-1163720265,26/Jun/2023,22:14:03
Terrenos,,R$ 310.000,Residencial Solares,Presidente Prudente,SP,,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-no-condominio-solares-1128836958,26/Jun/2023,22:14:03
Terrenos,,R$ 1.200.000,Vila Paraíso,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1119923360,26/Jun/2023,22:14:03
Terrenos,,R$ 349.990,Cidade Universitária,Presidente Prudente,SP,245m²,FORTCAR VEÍCULOS E IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cidade-universitaria-1093693494,26/Jun/2023,22:14:03
Terrenos,,R$ 169.000,Jardim São Sebastião,Presidente Prudente,SP,,Re/Max Delta.,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-sao-sebastiao-252m-presidente-prudente-1157672662,26/Jun/2023,22:14:03
Terrenos,,R$ 850.000,Grupo Educacional Esquema,Presidente Prudente,SP,1298m²,FORTCAR VEÍCULOS E IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-grupo-educacional-esquema-994940011,26/Jun/2023,22:14:03
Terrenos,,R$ 465.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Arena Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-para-venda-no-bourbon-parc-1067426253,26/Jun/2023,22:14:03
Terrenos,,R$ 250.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-1128903733,26/Jun/2023,22:14:03
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1156834209,26/Jun/2023,22:14:03
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-parque-furquim-1108742783,26/Jun/2023,22:14:03
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1156162258,26/Jun/2023,22:14:03
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,159m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1157346128,26/Jun/2023,22:14:03
Terrenos,,R$ 4.568.270,Vila Euclides,Presidente Prudente,SP,3263m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389821,26/Jun/2023,22:14:03
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386733,26/Jun/2023,22:14:03
Terrenos,,R$ 78.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-1156328125,26/Jun/2023,22:14:03
Terrenos,,R$ 110.000,Jardim Paulista,Presidente Prudente,SP,252m²,Bosque Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-jd-sao-sebastiao-presidente-prude-1159791506,26/Jun/2023,22:14:03
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,,Re/Max Delta.,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resid-bongiovani-180-m-por-r-110-000-1157038205,26/Jun/2023,22:14:03
Terrenos,,R$ 315.000,Vila Euclides,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-euclides-em-presidente-prudente-1156642871,26/Jun/2023,22:14:03
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1157175069,26/Jun/2023,22:14:03
Terrenos,,R$ 160.000,Vila Yolanda,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-yolanda-1105285807,26/Jun/2023,22:14:03
Terrenos,,R$ 190.000,Jardim das Rosas,Presidente Prudente,SP,253m²,ALEX IMOVEIS S/S LTDA,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-das-rosas-1201022880,26/Jun/2023,22:14:03
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839514,26/Jun/2023,22:14:03
Terrenos,,R$ 17.165,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155292601,26/Jun/2023,22:14:03
