tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544921,19/Jun/2023,22:10:43
Terrenos,,R$ 239.000,Reserva San Pedro,Ribeirão Preto,SP,307m²,Basilio,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-terras-de-san-pedro-na-ilha-do-sol-valorizacao-e-qualidade-de-vida-1194577004,19/Jun/2023,22:10:43
Terrenos,,R$ 150.000,Parque Ribeirão Preto,Ribeirão Preto,SP,338m²,Donato,19/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-um-terreno-no-jardim-veneza-em-batatais-1184179845,19/Jun/2023,22:10:43
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544974,19/Jun/2023,22:10:43
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,324m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198537794,19/Jun/2023,22:10:43
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198537467,19/Jun/2023,22:10:43
Terrenos,,R$ 115.000,Jardim Paulista,Ribeirão Preto,SP,250m²,Lucas01,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-brodoswki-1199306613,19/Jun/2023,22:10:43
Terrenos,,R$ 230.000,Real Sul,Ribeirão Preto,SP,250m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-real-sul-de-250-00m-1199328131,19/Jun/2023,22:10:43
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198692099,19/Jun/2023,22:10:43
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1198691301,19/Jun/2023,22:10:43
Terrenos,,R$ 199.000,Ribeirânia,Ribeirão Preto,SP,2500m²,Saul,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-rancho-delfinopolis-cassia-1063882321,19/Jun/2023,22:10:43
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198537126,19/Jun/2023,22:10:43
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,184m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544979,19/Jun/2023,22:10:43
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544566,19/Jun/2023,22:10:43
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198537083,19/Jun/2023,22:10:43
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-em-condomi-1198544801,19/Jun/2023,22:10:43
Terrenos,,R$ 15.000,Ribeirânia,Ribeirão Preto,SP,358m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544857,19/Jun/2023,22:10:43
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,644m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198692002,19/Jun/2023,22:10:43
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2327m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544590,19/Jun/2023,22:10:43
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198691388,19/Jun/2023,22:10:43
Terrenos,,R$ 1.190.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198544481,19/Jun/2023,22:10:43
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198709047,19/Jun/2023,22:10:43
Terrenos,,R$ 645.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198544596,19/Jun/2023,22:10:43
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544527,19/Jun/2023,22:10:43
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-250-00m-1199353968,19/Jun/2023,22:10:43
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198536860,19/Jun/2023,22:10:43
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544900,19/Jun/2023,22:10:43
Terrenos,,R$ 1.975.000,Jardim Santa Ângela,Ribeirão Preto,SP,987m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198544818,19/Jun/2023,22:10:44
Terrenos,,R$ 285.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-condominio-san-marco--ribeirao-preto-1199310676,19/Jun/2023,22:10:44
Terrenos,,R$ 920.000,City Ribeirão,Ribeirão Preto,SP,670m²,Magna Imóveis e Administração Ltda.,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-avenida-city-ribeirao-670-m-por-r-920-000-city-ribeirao-ribeirao-p-1199320363,19/Jun/2023,22:10:44
Terrenos,,R$ 5.500.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198544744,19/Jun/2023,22:10:44
Terrenos,,R$ 10.610.000,Quinta da Primavera,Ribeirão Preto,SP,3641m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1198537091,19/Jun/2023,22:10:44
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198535808,19/Jun/2023,22:10:44
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,530m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198558746,19/Jun/2023,22:10:44
Terrenos,,R$ 2.100.000,Jardim Botânico,Ribeirão Preto,SP,1225m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198537240,19/Jun/2023,22:10:44
Terrenos,,R$ 1.000,Ipiranga,Ribeirão Preto,SP,119m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198536354,19/Jun/2023,22:10:44
Terrenos,,R$ 3.600.000,Vila do Golf,Ribeirão Preto,SP,939m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198663553,19/Jun/2023,22:10:44
Terrenos,,R$ 1.585.000,Jardim Canadá,Ribeirão Preto,SP,2106m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1198544469,19/Jun/2023,22:10:44
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198536859,19/Jun/2023,22:10:44
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198710588,19/Jun/2023,22:10:44
Terrenos,,R$ 10.310.000,Quinta da Primavera,Ribeirão Preto,SP,3539m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1198537367,19/Jun/2023,22:10:44
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198536861,19/Jun/2023,22:10:44
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198537051,19/Jun/2023,22:10:44
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198559011,19/Jun/2023,22:10:44
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198562089,19/Jun/2023,22:10:44
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198558696,19/Jun/2023,22:10:44
Terrenos,,R$ 970.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1198544568,19/Jun/2023,22:10:44
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198558705,19/Jun/2023,22:10:44
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198536896,19/Jun/2023,22:10:44
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198544618,19/Jun/2023,22:10:44
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198536865,19/Jun/2023,22:10:44
Terrenos,,R$ 1.700,Vila Elisa,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1198559004,19/Jun/2023,22:10:44
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198544545,19/Jun/2023,22:10:44
Terrenos,,R$ 549.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198543466,19/Jun/2023,22:10:33
Terrenos,,R$ 394.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198543218,19/Jun/2023,22:10:33
Terrenos,,R$ 2.300,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198542864,19/Jun/2023,22:10:33
Terrenos,,R$ 4.500.000,Vila do Golf,Ribeirão Preto,SP,2012m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1198542669,19/Jun/2023,22:10:33
Terrenos,,R$ 500.000,Quinta da Primavera,Ribeirão Preto,SP,449m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198617011,19/Jun/2023,22:10:33
Terrenos,,R$ 1.980.000,Recreio das Acácias,Ribeirão Preto,SP,28m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198543231,19/Jun/2023,22:10:33
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198542692,19/Jun/2023,22:10:33
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198619094,19/Jun/2023,22:10:33
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198620902,19/Jun/2023,22:10:33
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1198543482,19/Jun/2023,22:10:33
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,868m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198537058,19/Jun/2023,22:10:44
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,350m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198543552,19/Jun/2023,22:10:33
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198543343,19/Jun/2023,22:10:33
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,564m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1198543469,19/Jun/2023,22:10:33
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,515m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1198543294,19/Jun/2023,22:10:33
Terrenos,,R$ 190.000,Alto da Boa Vista,Ribeirão Preto,SP,298m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198543254,19/Jun/2023,22:10:33
Terrenos,,R$ 115.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,IMOVAN IMOVEIS EIRELI,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1198623923,19/Jun/2023,22:10:33
Terrenos,,R$ 345.000,Alto da Boa Vista,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198543214,19/Jun/2023,22:10:33
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1198545175,19/Jun/2023,22:10:44
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1198542698,19/Jun/2023,22:10:33
Terrenos,,R$ 1.566.000,Jardim Olhos D´Água I,Ribeirão Preto,SP,876m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-buganvile-bairro-jardim-olhos-d-agua-1198659184,19/Jun/2023,22:10:33
Terrenos,,R$ 2.500,Jardim Irajá,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198544637,19/Jun/2023,22:10:44
Terrenos,,R$ 290.000,Vila do Golf,Ribeirão Preto,SP,261m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1198543142,19/Jun/2023,22:10:33
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198542758,19/Jun/2023,22:10:36
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1198538580,19/Jun/2023,22:10:44
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,MUNDIAL IMOVEIS LTDA - EPP,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198542604,19/Jun/2023,22:10:37
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,MUNDIAL IMOVEIS LTDA - EPP,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1198708911,19/Jun/2023,22:10:44
Terrenos,,R$ 140.000,Jardim Salgado Filho,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1198621017,19/Jun/2023,22:10:38
