tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,03/Apr/2023,21:35:04
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,03/Apr/2023,21:35:04
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-ca-1060323227,03/Apr/2023,21:35:04
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,03/Apr/2023,21:35:04
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,03/Apr/2023,21:35:04
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,03/Apr/2023,21:35:04
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,03/Apr/2023,21:35:04
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,03/Apr/2023,21:35:04
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,03/Apr/2023,21:35:04
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,03/Apr/2023,21:35:04
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Paganini Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034430803,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,03/Apr/2023,21:35:04
Venda - casa em rua pública,4,R$ 380.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,130m²,MM GARCIA IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-em-paicandu-pr-1165690689,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,69m²,ADRIANA ULIANA,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-69-metros-quadrados-com-2-quartos-em-jardim-bela-vista-ii-paicandu-1162987011,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Ricardo Bersani Creci F12013,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1163195721,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 110.000,,Paiçandu,PR,,sirlenecristina26,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-1167103899,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,null,,Paiçandu,PR,,luanasts80,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-1167101495,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paicandu-p-1033337245,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1051420344,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 425.000,,Paiçandu,PR,260m²,remax galoren,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-260-m-no-jardim-bela-vista-ii-paicandu-pr-1148138644,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 295.000,,Paiçandu,PR,70m²,Pedro Granado Imoveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-monte-cristo-1124954495,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1145449449,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 359.000,,Paiçandu,PR,132m²,ADRIANA ULIANA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1039289539,03/Apr/2023,21:35:04
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,AREA2 IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-243-109-50-paicandu-pr-1127665921,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,03/Apr/2023,21:35:04
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,100m²,MM GARCIA IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-jardim-bela-vista-1-paicandu-parana-1166593739,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,100m²,MM GARCIA IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-jardim-bela-vista-1-paicandu-parana-1166589437,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,03/Apr/2023,21:35:04
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,180m²,INOVELLI,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-2-vaga-s-centro-paicandu-1138931064,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,03/Apr/2023,21:35:04
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,SHIMIZU IMOVEIS LTDA,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1145139779,03/Apr/2023,21:35:04
